// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
1002	75.359	A4	69	82	*	-1	*	-1	-1	
1003	75.3986	D2	38	78	1006	76.125	D2	38	80	
1004	75.5193	E2	40	80	1007	76.25	E2	40	80	
1005	75.6518	F2	41	78	1008	76.375	F2	41	80	
1006	75.764	G4	67	89	1009	76.5	G4	67	80	
1007	75.7778	E4	64	75	1010	76.5	E4	64	80	
1008	75.78	G2	43	73	1011	76.5	G2	43	80	
1009	75.8932	A2	45	77	1012	76.625	A2	45	80	
1010	75.9969	B2	47	77	1013	76.75	B2	47	80	
1011	76.1101	C3	48	77	1014	76.875	C3	48	80	
1012	76.2298	C2	36	94	1015	77	C2	36	80	
1013	76.3558	C3	48	75	1016	77.125	C3	48	80	
1014	76.4808	D3	50	74	1018	77.25	D3	50	80	
1015	76.4937	F4	65	83	1017	77.25	F4	65	80	
1016	76.592	E4	64	85	1019	77.375	E4	64	80	
1017	76.608	C3	48	74	1020	77.375	C3	48	80	
1018	76.7031	F4	65	93	1021	77.5	F4	65	80	
1019	76.7127	C2	36	84	1022	77.5	C2	36	80	
1020	76.8099	C3	48	76	1023	77.625	C3	48	80	
1021	76.9402	F3	53	73	1025	77.75	F3	53	80	
1022	76.9434	D4	62	98	1024	77.75	D4	62	80	
1023	77.0471	C3	48	72	1026	77.875	C3	48	80	
1024	77.1956	G4	67	93	1027	78	G4	67	80	
1025	77.2052	B2	47	65	1028	78	B2	47	80	
1026	77.3249	C3	48	75	1029	78.125	C3	48	80	
1027	77.4413	B2	47	71	1031	78.25	B2	47	80	
1028	77.4659	D4	62	91	1030	78.25	D4	62	80	
1029	77.546	A2	45	77	1033	78.375	A2	45	80	
1030	77.5524	C4	60	85	1032	78.375	C4	60	80	
1031	77.6657	G2	43	80	1036	78.5	G2	43	80	
1032	77.6689	F4	65	87	1034	78.5	F4	65	80	
1033	77.6796	D4	62	84	1035	78.5	D4	62	80	
1034	77.7821	F2	41	77	1037	78.625	F2	41	80	
1035	77.9114	G3	55	82	1038	78.75	G3	55	80	
1036	77.9221	E2	40	83	1039	78.75	E2	40	80	
1037	78.0268	D2	38	80	1040	78.875	D2	38	80	
1038	78.1571	C4	60	82	1041	79	C4	60	80	
1039	78.1582	E4	64	84	1042	79	E4	64	80	
1040	78.1657	C2	36	89	1043	79	C2	36	80	
1041	78.2896	C3	48	78	1044	79.125	C3	48	80	
1042	78.4039	G#4	68	80	1046	79.25	G#4	68	80	
1043	78.4082	B3	59	77	1047	79.25	B3	59	80	
1044	78.4082	F4	65	79	1045	79.25	F4	65	80	
1045	78.4178	D3	50	68	1048	79.25	D3	50	80	
1046	78.4349	C3	48	62	*	-1	*	-1	-1	
1047	78.5727	C3	48	59	1049	79.375	C3	48	80	
1048	78.5877	B2	47	65	*	-1	*	-1	-1	
1049	78.6443	C4	60	78	1052	79.5	C4	60	80	
1050	78.6486	E4	64	71	1050	79.5	E4	64	80	
1051	78.6486	G4	67	83	1051	79.5	G4	67	80	
1052	78.6742	E3	52	81	1053	79.5	E3	52	80	
1053	78.7939	C3	48	79	1054	79.625	C3	48	80	
1054	78.8783	B4	71	92	1056	79.75	B4	71	80	
1055	78.8826	D4	62	87	1057	79.75	D4	62	80	
1056	78.8836	G#4	68	82	1055	79.75	G#4	68	80	
1057	78.905	F3	53	80	1058	79.75	F3	53	80	
1058	79.0214	C3	48	71	1059	79.875	C3	48	80	
1059	79.1283	C5	72	95	1061	80	C5	72	80	
1060	79.1326	E4	64	86	1062	80	E4	64	80	
1061	79.1336	G4	67	85	1060	80	G4	67	80	
1062	79.1486	G3	55	78	1063	80	G3	55	80	
1063	79.2725	C3	48	73	1064	80.125	C3	48	80	
1064	79.3633	F4	65	89	1066	80.25	F4	65	80	
1065	79.3761	B3	59	76	1067	80.25	B3	59	80	
1066	79.3761	D4	62	86	1065	80.25	D4	62	80	
1067	79.3922	G#3	56	81	1068	80.25	G#3	56	80	
1068	79.3996	C4	60	65	*	-1	*	-1	-1	
1069	79.5193	C3	48	76	1069	80.375	C3	48	80	
1070	79.6261	E4	64	92	1070	80.5	E4	64	80	
1071	79.6293	C4	60	75	1071	80.5	C4	60	80	
1072	79.6454	G3	55	84	1073	80.5	G3	55	80	
1073	79.7576	C3	48	79	1074	80.625	C3	48	80	
1074	79.8804	B2	47	66	1077	80.75	B2	47	80	
1075	79.8932	C5	72	95	1075	80.75	C5	72	80	
1076	79.8975	E4	64	90	1076	80.75	E4	64	80	
1077	79.9883	C3	48	84	1078	80.875	C3	48	80	
1078	80.1774	D4	62	95	1079	81	D4	62	80	
1079	80.1796	A3	57	87	1081	81	A3	57	80	
1080	80.187	F2	41	87	1082	81	F2	41	80	
1081	80.5225	C5	72	99	1083	81.25	C5	72	80	
1082	80.8868	F4	65	90	1084	81.5	F4	65	80	
1083	80.8986	D4	62	78	1085	81.5	D4	62	80	
1084	80.9167	G2	43	77	1087	81.5	G2	43	80	
1085	80.9167	G3	55	82	1086	81.5	G3	55	80	
1086	81.3206	B4	71	95	1088	81.75	B4	71	80	
1087	81.9338	C5	72	87	1092	82	C5	72	80	
1088	81.9445	C4	60	73	1089	82	C4	60	80	
1089	81.9488	E4	64	73	1090	82	E4	64	80	
1090	81.9488	G4	67	69	1091	82	G4	67	80	
1091	81.9712	C2	36	70	1093	82	C2	36	80	
*	-1	*	-1	-1	6	1.0625	G4	67	80	
*	-1	*	-1	-1	7	1.125	A4	69	80	
*	-1	*	-1	-1	8	1.125	A4	69	80	
*	-1	*	-1	-1	39	5.0625	D5	74	80	
*	-1	*	-1	-1	42	5.125	E5	76	80	
*	-1	*	-1	-1	90	9.0625	G3	55	80	
*	-1	*	-1	-1	93	9.125	A3	57	80	
*	-1	*	-1	-1	248	20.5	G5	79	80	
*	-1	*	-1	-1	255	20.749	F#5	78	80	
*	-1	*	-1	-1	344	27.5	A4	69	80	
*	-1	*	-1	-1	346	27.5625	G#4	68	80	
*	-1	*	-1	-1	349	27.625	A4	69	80	
*	-1	*	-1	-1	350	27.6875	A4	69	80	
*	-1	*	-1	-1	354	27.75	A4	69	80	
*	-1	*	-1	-1	359	27.9375	A4	69	80	
*	-1	*	-1	-1	472	36	G4	67	80	
*	-1	*	-1	-1	474	36.0625	F4	65	80	
*	-1	*	-1	-1	477	36.125	G4	67	80	
*	-1	*	-1	-1	479	36.1875	F4	65	80	
*	-1	*	-1	-1	482	36.25	G4	67	80	
*	-1	*	-1	-1	489	36.4375	F4	65	80	
*	-1	*	-1	-1	507	37.1865	G4	67	80	
*	-1	*	-1	-1	936	71	C4	60	80	
*	-1	*	-1	-1	942	71.375	F3	53	80	
*	-1	*	-1	-1	964	73.375	E3	52	80	
*	-1	*	-1	-1	1072	80.5	E4	64	80	
*	-1	*	-1	-1	1080	81	D4	62	80	
*	-1	*	-1	-1	250	20.5625	F#5	78	80	
*	-1	*	-1	-1	252	20.625	G5	79	80	
*	-1	*	-1	-1	254	20.6875	F#5	78	80	
*	-1	*	-1	-1	259	21	G5	79	80	
*	-1	*	-1	-1	268	21.625	A4	69	80	
*	-1	*	-1	-1	356	27.8125	G#4	68	80	
*	-1	*	-1	-1	361	28	A4	69	80	
*	-1	*	-1	-1	362	28.125	G#4	68	80	
*	-1	*	-1	-1	469	35.875	F4	65	80	
*	-1	*	-1	-1	473	36.0615	G4	67	80	
*	-1	*	-1	-1	484	36.3125	F4	65	80	
*	-1	*	-1	-1	487	36.375	G4	67	80	
*	-1	*	-1	-1	494	36.625	E4	64	80	
*	-1	*	-1	-1	495	36.6865	G4	67	80	
