// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
1000	81.6675	C4	60	80	1041	79	C4	60	80	
1001	81.6747	E4	64	76	1042	79	E4	64	80	
1002	81.78	C3	48	85	1044	79.125	C3	48	80	
1003	81.9403	G#4	68	95	1046	79.25	G#4	68	80	
1004	81.9447	D3	50	81	1048	79.25	D3	50	80	
1005	81.9497	B3	59	82	1047	79.25	B3	59	80	
1006	81.9497	F4	65	79	1045	79.25	F4	65	80	
1007	82.0591	C3	48	78	1049	79.375	C3	48	80	
1008	82.1862	G4	67	89	1051	79.5	G4	67	80	
1009	82.1947	E4	64	86	1050	79.5	E4	64	80	
1010	82.1966	E3	52	80	1053	79.5	E3	52	80	
1011	82.2041	C4	60	81	1052	79.5	C4	60	80	
1012	82.3197	C3	48	81	1054	79.625	C3	48	80	
1013	82.4416	G#4	68	94	1055	79.75	G#4	68	80	
1014	82.4456	F3	53	85	1058	79.75	F3	53	80	
1015	82.4456	B4	71	87	1056	79.75	B4	71	80	
1016	82.4634	D4	62	75	1057	79.75	D4	62	80	
1017	82.4894	C4	60	49	*	-1	*	-1	-1	
1018	82.5738	C3	48	79	1059	79.875	C3	48	80	
1019	82.7103	G3	55	73	1063	80	G3	55	80	
1020	82.7144	E4	64	84	1062	80	E4	64	80	
1021	82.7144	G4	67	92	1060	80	G4	67	80	
1022	82.7144	C5	72	95	1061	80	C5	72	80	
1023	82.8291	C3	48	76	1064	80.125	C3	48	80	
1024	82.955	F4	65	91	1066	80.25	F4	65	80	
1025	82.9675	D4	62	80	1065	80.25	D4	62	80	
1026	82.9728	G#3	56	87	1068	80.25	G#3	56	80	
1027	83.0925	C3	48	73	1069	80.375	C3	48	80	
1028	83.2175	G3	55	89	1073	80.5	G3	55	80	
1029	83.2216	E4	64	85	1070	80.5	E4	64	80	
1030	83.2259	C4	60	80	1071	80.5	C4	60	80	
1031	83.3487	C3	48	77	1074	80.625	C3	48	80	
1032	83.4894	E4	64	90	1076	80.75	E4	64	80	
1033	83.4894	C5	72	95	1075	80.75	C5	72	80	
1034	83.4987	B2	47	68	1077	80.75	B2	47	80	
1035	83.6184	C3	48	82	1078	80.875	C3	48	80	
1036	83.7416	D4	62	90	1079	81	D4	62	80	
1037	83.7466	A3	57	84	1081	81	A3	57	80	
1038	83.7559	F2	41	92	1082	81	F2	41	80	
1039	84.0384	C5	72	103	1083	81.25	C5	72	80	
1040	84.3572	F4	65	88	1084	81.5	F4	65	80	
1041	84.3612	G2	43	78	1087	81.5	G2	43	80	
1042	84.3612	G3	55	80	1086	81.5	G3	55	80	
1043	84.3612	D4	62	87	1085	81.5	D4	62	80	
1044	84.7166	B4	71	104	1088	81.75	B4	71	80	
1045	85.1591	C5	72	101	1092	82	C5	72	80	
1046	85.1634	C2	36	70	1093	82	C2	36	80	
1047	85.1634	C4	60	90	1089	82	C4	60	80	
1048	85.1634	E4	64	92	1090	82	E4	64	80	
1049	85.1634	G4	67	91	1091	82	G4	67	80	
*	-1	*	-1	-1	6	1.0625	G4	67	80	
*	-1	*	-1	-1	8	1.125	A4	69	80	
*	-1	*	-1	-1	39	5.0625	D5	74	80	
*	-1	*	-1	-1	42	5.125	E5	76	80	
*	-1	*	-1	-1	90	9.0625	G3	55	80	
*	-1	*	-1	-1	93	9.125	A3	57	80	
*	-1	*	-1	-1	248	20.5	G5	79	80	
*	-1	*	-1	-1	250	20.5625	F#5	78	80	
*	-1	*	-1	-1	252	20.625	G5	79	80	
*	-1	*	-1	-1	253	20.6875	G5	79	80	
*	-1	*	-1	-1	254	20.6875	F#5	78	80	
*	-1	*	-1	-1	255	20.749	F#5	78	80	
*	-1	*	-1	-1	259	21	G5	79	80	
*	-1	*	-1	-1	344	27.5	A4	69	80	
*	-1	*	-1	-1	346	27.5625	G#4	68	80	
*	-1	*	-1	-1	347	27.625	G#4	68	80	
*	-1	*	-1	-1	349	27.625	A4	69	80	
*	-1	*	-1	-1	350	27.6875	A4	69	80	
*	-1	*	-1	-1	352	27.75	G#4	68	80	
*	-1	*	-1	-1	354	27.75	A4	69	80	
*	-1	*	-1	-1	355	27.8125	A4	69	80	
*	-1	*	-1	-1	356	27.8125	G#4	68	80	
*	-1	*	-1	-1	357	27.875	G#4	68	80	
*	-1	*	-1	-1	361	28	A4	69	80	
*	-1	*	-1	-1	472	36	G4	67	80	
*	-1	*	-1	-1	474	36.0625	F4	65	80	
*	-1	*	-1	-1	477	36.125	G4	67	80	
*	-1	*	-1	-1	478	36.1865	G4	67	80	
*	-1	*	-1	-1	479	36.1875	F4	65	80	
*	-1	*	-1	-1	480	36.25	F4	65	80	
*	-1	*	-1	-1	482	36.25	G4	67	80	
*	-1	*	-1	-1	483	36.3115	G4	67	80	
*	-1	*	-1	-1	484	36.3125	F4	65	80	
*	-1	*	-1	-1	485	36.375	F4	65	80	
*	-1	*	-1	-1	487	36.375	G4	67	80	
*	-1	*	-1	-1	488	36.4365	G4	67	80	
*	-1	*	-1	-1	489	36.4375	F4	65	80	
*	-1	*	-1	-1	490	36.5	F4	65	80	
*	-1	*	-1	-1	492	36.5615	G4	67	80	
*	-1	*	-1	-1	493	36.625	F4	65	80	
*	-1	*	-1	-1	495	36.6865	G4	67	80	
*	-1	*	-1	-1	496	36.75	F4	65	80	
*	-1	*	-1	-1	498	36.8115	G4	67	80	
*	-1	*	-1	-1	499	36.875	F4	65	80	
*	-1	*	-1	-1	501	36.9365	G4	67	80	
*	-1	*	-1	-1	502	37	F4	65	80	
*	-1	*	-1	-1	504	37.0615	G4	67	80	
*	-1	*	-1	-1	505	37.125	F4	65	80	
*	-1	*	-1	-1	507	37.1865	G4	67	80	
*	-1	*	-1	-1	549	40.75	B3	59	80	
*	-1	*	-1	-1	927	70.25	C4	60	80	
*	-1	*	-1	-1	936	71	C4	60	80	
*	-1	*	-1	-1	942	71.375	F3	53	80	
*	-1	*	-1	-1	954	72.5	G3	55	80	
*	-1	*	-1	-1	964	73.375	E3	52	80	
*	-1	*	-1	-1	1067	80.25	B3	59	80	
*	-1	*	-1	-1	1072	80.5	E4	64	80	
*	-1	*	-1	-1	1080	81	D4	62	80	
