// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
989	81.686	A3	57	82	968	80.375	A3	57	80	
990	81.8088	G3	55	80	969	80.5	G3	55	80	
991	81.9264	Bb3	58	84	970	80.625	Bb3	58	80	
992	82.0727	E3	52	83	971	80.75	E3	52	80	
993	82.2319	G3	55	86	972	80.875	G3	55	80	
994	82.4296	C#3	49	87	973	81	C#3	49	80	
995	82.5866	Bb4	70	74	974	81.125	Bb4	70	80	
996	82.7223	A4	69	74	975	81.25	A4	69	80	
997	82.8484	G4	67	68	976	81.375	G4	67	80	
998	82.9755	E5	76	76	977	81.5	E5	76	80	
999	83.1123	D5	74	61	978	81.625	D5	74	80	
1000	83.2308	A2	45	60	980	81.75	A2	45	80	
1001	83.2415	C#5	73	67	979	81.75	C#5	73	80	
1002	83.3826	B4	71	63	981	81.875	B4	71	80	
1003	83.4926	B2	47	65	983	82	B2	47	80	
1004	83.499	A4	69	64	982	82	A4	69	80	
1005	83.6176	G4	67	57	984	82.125	G4	67	80	
1006	83.7373	F4	65	64	985	82.25	F4	65	80	
1007	83.7533	C#3	49	60	986	82.25	C#3	49	80	
1008	83.8729	E4	64	56	987	82.375	E4	64	80	
1009	83.9915	D3	50	65	989	82.5	D3	50	80	
1010	83.9947	F4	65	67	988	82.5	F4	65	80	
1011	84.1187	D4	62	60	990	82.625	D4	62	80	
1012	84.2469	E3	52	72	992	82.75	E3	52	80	
1013	84.2511	G4	67	73	991	82.75	G4	67	80	
1014	84.3794	D4	62	63	993	82.875	D4	62	80	
1015	84.4926	F3	53	80	995	83	F3	53	80	
1016	84.4926	A4	69	84	994	83	A4	69	80	
1017	84.6261	D4	62	74	996	83.125	D4	62	80	
1018	84.7362	G3	55	82	998	83.25	G3	55	80	
1019	84.7533	Bb4	70	85	997	83.25	Bb4	70	80	
1020	84.8601	D4	62	72	999	83.375	D4	62	80	
1021	84.9798	A3	57	90	1000	83.5	A3	57	80	
1022	85.0674	D4	62	73	1001	83.625	D4	62	80	
1023	85.2276	E4	64	76	1002	83.75	E4	64	80	
1024	85.2298	A2	45	76	1003	83.75	A2	45	80	
1025	85.3569	C#4	61	73	1004	83.875	C#4	61	80	
1026	85.4926	D4	62	81	1005	84	D4	62	80	
1027	85.5076	C3	48	58	*	-1	*	-1	-1	
1028	85.5214	D3	50	59	1006	84	D3	50	80	
1029	85.6091	C4	60	78	1007	84.125	C4	60	80	
1030	85.7362	F#3	54	72	1008	84.25	F#3	54	80	
1031	85.7458	A3	57	71	1009	84.25	A3	57	80	
1032	85.8751	C4	60	64	1010	84.375	C4	60	80	
1033	85.9841	D4	62	78	1011	84.5	D4	62	80	
1034	85.9883	D3	50	76	1012	84.5	D3	50	80	
1035	86.0984	C4	60	63	1013	84.625	C4	60	80	
1036	86.2298	F#3	54	75	1014	84.75	F#3	54	80	
1037	86.2426	A3	57	70	1015	84.75	A3	57	80	
1038	86.3623	C4	60	66	1016	84.875	C4	60	80	
1039	86.4787	D4	62	79	1017	85	D4	62	80	
1040	86.4798	D3	50	77	1018	85	D3	50	80	
1041	86.6026	C4	60	76	1019	85.125	C4	60	80	
1042	86.7212	F#3	54	72	1020	85.25	F#3	54	80	
1043	86.7266	A3	57	73	1021	85.25	A3	57	80	
1044	86.8334	C4	60	65	1022	85.375	C4	60	80	
1045	86.9819	D3	50	63	1024	85.5	D3	50	80	
1046	86.9883	Bb3	58	61	1023	85.5	Bb3	58	80	
1047	87.1144	D4	62	55	1025	85.625	D4	62	80	
1048	87.2479	G3	55	51	1027	85.75	G3	55	80	
1049	87.2629	Bb3	58	59	1026	85.75	Bb3	58	80	
1050	87.3697	F#3	54	54	1028	85.875	F#3	54	80	
1051	87.4873	Bb3	58	60	1029	86	Bb3	58	80	
1052	87.5033	D3	50	50	1030	86	D3	50	80	
1053	87.6187	D4	62	53	1031	86.125	D4	62	80	
1054	87.7522	G3	55	38	1033	86.25	G3	55	80	
1055	87.7661	Bb3	58	54	1032	86.25	Bb3	58	80	
1056	87.8484	F#3	54	58	1034	86.375	F#3	54	80	
1057	87.9798	Bb3	58	59	1035	86.5	Bb3	58	80	
1058	87.9979	D3	50	45	1036	86.5	D3	50	80	
1059	88.1155	D4	62	52	1037	86.625	D4	62	80	
1060	88.2351	G3	55	60	1039	86.75	G3	55	80	
1061	88.2533	Bb3	58	57	1038	86.75	Bb3	58	80	
1062	88.3377	E3	52	67	1040	86.875	F#3	54	80	
1063	88.4627	F3	53	69	1041	87	F3	53	80	
1064	88.4766	D3	50	55	1042	87	D3	50	80	
1065	88.5984	D4	62	54	1043	87.125	D4	62	80	
1066	88.717	A3	57	54	1045	87.25	A3	57	80	
1067	88.7223	F3	53	58	1044	87.25	F3	53	80	
1068	88.8526	D4	62	48	1046	87.375	D4	62	80	
1069	88.968	D3	50	50	1048	87.5	D3	50	80	
1070	88.9798	F3	53	56	1047	87.5	F3	53	80	
1071	89.1026	D4	62	51	1049	87.625	D4	62	80	
1072	89.2266	F3	53	50	1050	87.75	F3	53	80	
1073	89.2298	A3	57	49	1051	87.75	A3	57	80	
1074	89.3473	D4	62	52	1052	87.875	D4	62	80	
1075	89.4616	F3	53	46	1053	88	F3	53	80	
1076	89.4926	D3	50	45	1054	88	D3	50	80	
1077	89.5727	D4	62	49	1055	88.125	D4	62	80	
1078	89.7074	F3	53	46	1056	88.25	F3	53	80	
1079	89.7266	A3	57	40	1057	88.25	A3	57	80	
1080	89.8249	D4	62	49	1058	88.375	D4	62	80	
1081	89.952	G3	55	55	1059	88.5	G3	55	80	
1082	89.968	D3	50	41	1060	88.5	D3	50	80	
1083	90.1016	C#4	61	45	1061	88.625	C#4	61	80	
1084	90.202	Bb3	58	50	1063	88.75	Bb3	58	80	
1085	90.2469	G3	55	40	1062	88.75	G3	55	80	
1086	90.374	E3	52	37	1064	88.875	E3	52	80	
1087	90.4691	D3	50	42	1066	89	D3	50	80	
1088	90.5033	G3	55	50	1065	89	G3	55	80	
1089	90.6304	C#4	61	50	1067	89.125	C#4	61	80	
1090	90.7704	Bb3	58	49	1069	89.25	Bb3	58	80	
1091	90.7832	G3	55	48	1068	89.25	G3	55	80	
1092	90.9381	E3	52	42	1070	89.375	E3	52	80	
1093	91.1059	D3	50	39	1072	89.5	D3	50	80	
1094	91.1101	G3	55	40	1071	89.5	G3	55	80	
1095	91.3067	C#4	61	45	1073	89.625	C#4	61	80	
1096	91.5482	Bb3	58	45	1075	89.75	Bb3	58	80	
1097	91.5631	G3	55	36	1074	89.75	G3	55	80	
1098	91.8687	E3	52	40	1076	89.875	E3	52	80	
1099	92.5225	D4	62	46	1078	90	D4	62	80	
1100	92.53	A3	57	34	1080	90	A3	57	80	
1101	92.5321	F#3	54	37	1077	90	F#3	54	80	
1102	92.5364	D3	50	21	1079	90	D3	50	80	
*	-1	*	-1	-1	362	30.25	E4	64	80	
*	-1	*	-1	-1	378	31.5	D4	62	80	
*	-1	*	-1	-1	424	35	B3	59	80	
*	-1	*	-1	-1	613	52.25	D5	74	80	
