// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
958	167.719	Eb4	63	63	*	-1	*	-1	-1	
959	167.985	Eb4	63	60	*	-1	*	-1	-1	
960	167.998	Bb2	46	58	*	-1	*	-1	-1	
961	168.211	D5	74	63	*	-1	*	-1	-1	
962	168.497	Eb5	75	63	*	-1	*	-1	-1	
963	168.501	Eb2	39	56	*	-1	*	-1	-1	
964	168.723	F#4	66	67	*	-1	*	-1	-1	
965	168.981	G#4	68	69	*	-1	*	-1	-1	
966	169.015	F#2	42	63	*	-1	*	-1	-1	
967	169.215	Bb4	70	73	*	-1	*	-1	-1	
968	169.48	B4	71	72	*	-1	*	-1	-1	
969	169.485	G#2	44	68	*	-1	*	-1	-1	
970	169.73	F5	77	71	*	-1	*	-1	-1	
971	169.965	F#5	78	76	*	-1	*	-1	-1	
972	170.216	G#5	80	78	*	-1	*	-1	-1	
973	170.452	D5	74	74	*	-1	*	-1	-1	
974	170.463	Bb4	70	71	*	-1	*	-1	-1	
975	170.697	F3	53	58	*	-1	*	-1	-1	
976	170.697	B5	83	80	*	-1	*	-1	-1	
977	170.94	Bb5	82	82	*	-1	*	-1	-1	
978	170.955	F#3	54	60	*	-1	*	-1	-1	
979	171.184	G#3	56	59	*	-1	*	-1	-1	
980	171.189	Eb5	75	78	*	-1	*	-1	-1	
981	171.413	G#5	80	70	*	-1	*	-1	-1	
982	171.438	Bb3	58	52	*	-1	*	-1	-1	
983	171.479	F#5	78	83	*	-1	*	-1	-1	
984	171.544	G#5	80	69	*	-1	*	-1	-1	
985	171.612	F#5	78	72	*	-1	*	-1	-1	
986	171.956	F5	77	69	*	-1	*	-1	-1	
987	171.973	Bb2	46	37	*	-1	*	-1	-1	
988	171.973	D5	74	44	*	-1	*	-1	-1	
989	172.201	Eb5	75	73	*	-1	*	-1	-1	
990	172.459	Eb5	75	71	*	-1	*	-1	-1	
991	172.477	Eb3	51	43	*	-1	*	-1	-1	
992	172.714	Bb3	58	56	*	-1	*	-1	-1	
993	172.944	F#5	78	81	*	-1	*	-1	-1	
994	172.976	Bb3	58	49	*	-1	*	-1	-1	
995	173.213	F#3	54	50	*	-1	*	-1	-1	
996	173.472	B5	83	78	*	-1	*	-1	-1	
997	173.494	Eb3	51	47	*	-1	*	-1	-1	
998	173.716	F#3	54	58	*	-1	*	-1	-1	
999	173.975	Bb5	82	78	*	-1	*	-1	-1	
1000	173.991	F#3	54	50	*	-1	*	-1	-1	
1001	174.203	Eb3	51	61	*	-1	*	-1	-1	
1002	174.473	B5	83	77	*	-1	*	-1	-1	
1003	174.486	G#2	44	57	*	-1	*	-1	-1	
1004	174.741	Eb4	63	59	*	-1	*	-1	-1	
1005	174.992	Eb5	75	73	*	-1	*	-1	-1	
1006	175.014	Eb4	63	53	*	-1	*	-1	-1	
1007	175.211	B3	59	56	*	-1	*	-1	-1	
1008	175.494	G#5	80	73	*	-1	*	-1	-1	
1009	175.51	G#3	56	51	*	-1	*	-1	-1	
1010	175.753	B3	59	56	*	-1	*	-1	-1	
1011	176.005	F#5	78	76	*	-1	*	-1	-1	
1012	176.014	B3	59	46	*	-1	*	-1	-1	
1013	176.251	G#3	56	56	*	-1	*	-1	-1	
1014	176.522	F3	53	47	*	-1	*	-1	-1	
1015	176.522	G#5	80	72	*	-1	*	-1	-1	
1016	176.764	G#3	56	54	*	-1	*	-1	-1	
1017	177.023	F5	77	79	*	-1	*	-1	-1	
1018	177.03	G#3	56	52	*	-1	*	-1	-1	
1019	177.251	F3	53	55	*	-1	*	-1	-1	
1020	177.532	C#3	49	46	*	-1	*	-1	-1	
1021	177.536	Bb5	82	76	*	-1	*	-1	-1	
1022	177.775	F3	53	52	*	-1	*	-1	-1	
1023	178.016	G#5	80	72	*	-1	*	-1	-1	
1024	178.028	F3	53	52	*	-1	*	-1	-1	
1025	178.251	C#3	49	46	*	-1	*	-1	-1	
1026	178.537	F#2	42	50	*	-1	*	-1	-1	
1027	178.537	Bb5	82	67	*	-1	*	-1	-1	
1028	178.787	C#4	61	53	*	-1	*	-1	-1	
1029	179.035	C#4	61	44	*	-1	*	-1	-1	
1030	179.035	C#5	73	65	*	-1	*	-1	-1	
1031	179.269	Bb3	58	59	*	-1	*	-1	-1	
1032	179.541	F#3	54	51	*	-1	*	-1	-1	
1033	179.554	F#5	78	64	*	-1	*	-1	-1	
1034	179.768	Bb3	58	55	*	-1	*	-1	-1	
1035	180.042	Bb3	58	49	*	-1	*	-1	-1	
1036	180.042	F5	77	65	*	-1	*	-1	-1	
1037	180.28	F#3	54	51	*	-1	*	-1	-1	
1038	180.544	F#5	78	66	*	-1	*	-1	-1	
1039	180.554	Eb3	51	46	*	-1	*	-1	-1	
1040	180.792	F#3	54	44	*	-1	*	-1	-1	
1041	181.043	Bb5	82	76	*	-1	*	-1	-1	
1042	181.048	F#3	54	47	*	-1	*	-1	-1	
1043	181.063	C#5	73	60	*	-1	*	-1	-1	
1044	181.275	Eb3	51	56	*	-1	*	-1	-1	
1045	181.528	G#5	80	82	*	-1	*	-1	-1	
1046	181.553	B2	47	56	*	-1	*	-1	-1	
1047	181.553	Eb5	75	65	*	-1	*	-1	-1	
1048	181.773	Eb3	51	65	*	-1	*	-1	-1	
1049	182.037	Eb3	51	62	*	-1	*	-1	-1	
1050	182.042	F#5	78	84	*	-1	*	-1	-1	
1051	182.27	B2	47	61	*	-1	*	-1	-1	
1052	182.543	C#3	49	60	*	-1	*	-1	-1	
1053	182.547	F5	77	75	*	-1	*	-1	-1	
1054	182.79	G#4	68	65	*	-1	*	-1	-1	
1055	183.066	C#2	37	49	*	-1	*	-1	-1	
1056	183.066	G#4	68	69	*	-1	*	-1	-1	
1057	183.283	C#5	73	65	*	-1	*	-1	-1	
1058	183.541	E5	76	81	*	-1	*	-1	-1	
1059	183.561	C#5	73	71	*	-1	*	-1	-1	
1060	183.785	G#4	68	66	*	-1	*	-1	-1	
1061	184.05	C#4	61	63	*	-1	*	-1	-1	
1062	184.066	G#4	68	68	*	-1	*	-1	-1	
1063	184.289	B4	71	69	*	-1	*	-1	-1	
1064	184.293	B3	59	71	*	-1	*	-1	-1	
1065	184.587	C#4	61	66	*	-1	*	-1	-1	
1066	184.593	Bb4	70	64	*	-1	*	-1	-1	
1067	184.813	C#5	73	70	*	-1	*	-1	-1	
1068	185.081	F#3	54	69	*	-1	*	-1	-1	
1069	185.104	C#5	73	61	*	-1	*	-1	-1	
1070	185.325	E5	76	69	*	-1	*	-1	-1	
1071	185.581	B3	59	68	*	-1	*	-1	-1	
1072	185.602	Eb5	75	60	*	-1	*	-1	-1	
1073	185.811	B4	71	61	*	-1	*	-1	-1	
1074	186.079	Bb3	58	65	*	-1	*	-1	-1	
1075	186.101	B4	71	57	*	-1	*	-1	-1	
1076	186.318	Eb5	75	56	*	-1	*	-1	-1	
1077	186.587	B3	59	56	*	-1	*	-1	-1	
1078	186.597	Eb5	75	60	*	-1	*	-1	-1	
1079	186.601	G#4	68	59	*	-1	*	-1	-1	
1080	186.839	B4	71	54	*	-1	*	-1	-1	
1081	187.107	F3	53	52	*	-1	*	-1	-1	
1082	187.116	B4	71	52	*	-1	*	-1	-1	
1083	187.322	Eb5	75	59	*	-1	*	-1	-1	
1084	187.591	Bb3	58	55	*	-1	*	-1	-1	
1085	187.604	C#5	73	56	*	-1	*	-1	-1	
1086	187.827	Bb4	70	60	*	-1	*	-1	-1	
1087	188.101	G#3	56	56	*	-1	*	-1	-1	
1088	188.109	Bb4	70	61	*	-1	*	-1	-1	
1089	188.339	C#5	73	61	*	-1	*	-1	-1	
1090	188.607	Bb3	58	53	*	-1	*	-1	-1	
1091	188.614	F#4	66	64	*	-1	*	-1	-1	
1092	188.614	C#5	73	62	*	-1	*	-1	-1	
1093	188.873	Bb4	70	46	*	-1	*	-1	-1	
1094	189.152	Eb3	51	49	*	-1	*	-1	-1	
1095	189.157	Bb4	70	53	*	-1	*	-1	-1	
1096	189.357	C#5	73	66	*	-1	*	-1	-1	
1097	189.64	B4	71	54	*	-1	*	-1	-1	
1098	189.644	G#3	56	49	*	-1	*	-1	-1	
1099	189.857	G#4	68	62	*	-1	*	-1	-1	
1100	190.125	F#3	54	48	*	-1	*	-1	-1	
1101	190.136	G#4	68	53	*	-1	*	-1	-1	
1102	190.344	B4	71	56	*	-1	*	-1	-1	
1103	190.625	G#3	56	42	*	-1	*	-1	-1	
1104	190.625	B4	71	52	*	-1	*	-1	-1	
1105	190.63	F4	65	50	*	-1	*	-1	-1	
1106	190.857	G#4	68	52	*	-1	*	-1	-1	
1107	191.126	C#3	49	36	*	-1	*	-1	-1	
1108	191.139	G#4	68	47	*	-1	*	-1	-1	
1109	191.335	B4	71	58	*	-1	*	-1	-1	
1110	191.617	Bb4	70	50	*	-1	*	-1	-1	
1111	191.625	F#3	54	42	*	-1	*	-1	-1	
1112	191.839	B4	71	50	*	-1	*	-1	-1	
1113	192.108	F3	53	39	*	-1	*	-1	-1	
1114	192.112	C#5	73	52	*	-1	*	-1	-1	
1115	192.329	G#4	68	57	*	-1	*	-1	-1	
1116	192.607	F#3	54	44	*	-1	*	-1	-1	
1117	192.607	Bb4	70	52	*	-1	*	-1	-1	
1118	192.859	Bb3	58	52	*	-1	*	-1	-1	
1119	193.109	Bb3	58	45	*	-1	*	-1	-1	
1120	193.109	C#5	73	65	*	-1	*	-1	-1	
1121	193.125	F#4	66	56	*	-1	*	-1	-1	
1122	193.347	F#3	54	49	*	-1	*	-1	-1	
1123	193.619	Eb3	51	51	*	-1	*	-1	-1	
1124	193.619	B4	71	67	*	-1	*	-1	-1	
1125	193.625	Eb5	75	60	*	-1	*	-1	-1	
1126	193.839	F#3	54	58	*	-1	*	-1	-1	
1127	194.115	Bb4	70	70	*	-1	*	-1	-1	
1128	194.115	E5	76	65	*	-1	*	-1	-1	
1129	194.131	F#3	54	53	*	-1	*	-1	-1	
1130	194.338	Eb3	51	62	*	-1	*	-1	-1	
1131	194.598	B4	71	65	*	-1	*	-1	-1	
1132	194.611	B2	47	46	*	-1	*	-1	-1	
1133	194.832	Eb5	75	60	*	-1	*	-1	-1	
1134	195.08	C#5	73	59	*	-1	*	-1	-1	
1135	195.086	Bb4	70	59	*	-1	*	-1	-1	
1136	195.316	G#4	68	61	*	-1	*	-1	-1	
1137	195.331	E5	76	52	*	-1	*	-1	-1	
1138	195.568	F#4	66	61	*	-1	*	-1	-1	
1139	195.576	Eb5	75	57	*	-1	*	-1	-1	
1140	195.798	B4	71	63	*	-1	*	-1	-1	
1141	196.055	B3	59	52	*	-1	*	-1	-1	
1142	196.063	B4	71	66	*	-1	*	-1	-1	
1143	196.273	E4	64	66	*	-1	*	-1	-1	
1144	196.301	Eb5	75	54	*	-1	*	-1	-1	
1145	196.418	F#4	66	66	*	-1	*	-1	-1	
1146	196.541	G#4	68	66	*	-1	*	-1	-1	
1147	196.541	E5	76	69	*	-1	*	-1	-1	
1148	196.557	B3	59	56	*	-1	*	-1	-1	
1149	196.772	B4	71	66	*	-1	*	-1	-1	
1150	197.038	B4	71	70	*	-1	*	-1	-1	
1151	197.268	E5	76	66	*	-1	*	-1	-1	
1152	197.516	F#5	78	70	*	-1	*	-1	-1	
1153	197.763	B4	71	63	*	-1	*	-1	-1	
1154	198.034	B4	71	69	*	-1	*	-1	-1	
1155	198.047	F#4	66	58	*	-1	*	-1	-1	
1156	198.266	F#5	78	67	*	-1	*	-1	-1	
1157	198.531	G#5	80	64	*	-1	*	-1	-1	
1158	198.542	E4	64	62	*	-1	*	-1	-1	
1159	198.793	B4	71	61	*	-1	*	-1	-1	
1160	199.039	Eb4	63	55	*	-1	*	-1	-1	
1161	199.048	B4	71	63	*	-1	*	-1	-1	
1162	199.258	G#5	80	62	*	-1	*	-1	-1	
1163	199.538	C#4	61	49	*	-1	*	-1	-1	
1164	199.542	Bb5	82	57	*	-1	*	-1	-1	
1165	199.791	B4	71	59	*	-1	*	-1	-1	
1166	200.063	F#4	66	47	*	-1	*	-1	-1	
1167	200.063	B4	71	55	*	-1	*	-1	-1	
1168	200.29	Bb5	82	51	*	-1	*	-1	-1	
1169	200.557	B5	83	51	*	-1	*	-1	-1	
1170	200.581	Eb4	63	48	*	-1	*	-1	-1	
1171	200.831	Bb3	58	46	*	-1	*	-1	-1	
1172	201.07	G#3	56	50	*	-1	*	-1	-1	
1173	201.07	Eb4	63	58	*	-1	*	-1	-1	
1174	201.307	F#3	54	53	*	-1	*	-1	-1	
1175	201.573	E3	52	51	*	-1	*	-1	-1	
1176	201.589	G#4	68	63	*	-1	*	-1	-1	
1177	201.804	C#4	61	52	*	-1	*	-1	-1	
1178	202.06	C#4	61	48	*	-1	*	-1	-1	
1179	202.075	G4	67	59	*	-1	*	-1	-1	
1180	202.298	E3	52	52	*	-1	*	-1	-1	
1181	202.581	Eb3	51	49	*	-1	*	-1	-1	
1182	202.585	G#4	68	58	*	-1	*	-1	-1	
1183	202.832	B3	59	52	*	-1	*	-1	-1	
1184	203.092	Eb5	75	60	*	-1	*	-1	-1	
1185	203.104	B3	59	54	*	-1	*	-1	-1	
1186	203.333	Eb3	51	57	*	-1	*	-1	-1	
1187	203.59	G#5	80	65	*	-1	*	-1	-1	
1188	203.6	C#3	49	47	*	-1	*	-1	-1	
1189	203.837	Bb3	58	51	*	-1	*	-1	-1	
1190	204.073	G5	79	71	*	-1	*	-1	-1	
1191	204.093	Bb4	70	56	*	-1	*	-1	-1	
1192	204.112	Bb3	58	47	*	-1	*	-1	-1	
1193	204.323	C#3	49	49	*	-1	*	-1	-1	
1194	204.609	G#5	80	67	*	-1	*	-1	-1	
1195	204.625	B2	47	46	*	-1	*	-1	-1	
1196	204.625	B4	71	63	*	-1	*	-1	-1	
1197	204.86	C#3	49	53	*	-1	*	-1	-1	
1198	205.115	Bb5	82	75	*	-1	*	-1	-1	
1199	205.129	B2	47	53	*	-1	*	-1	-1	
1200	205.138	C#5	73	63	*	-1	*	-1	-1	
1201	205.354	Bb2	46	62	*	-1	*	-1	-1	
1202	205.618	B5	83	73	*	-1	*	-1	-1	
1203	205.634	G#2	44	60	*	-1	*	-1	-1	
1204	205.654	Eb5	75	58	*	-1	*	-1	-1	
1205	205.858	Bb2	46	66	*	-1	*	-1	-1	
1206	206.105	G#5	80	79	*	-1	*	-1	-1	
1207	206.113	B2	47	56	*	-1	*	-1	-1	
1208	206.127	B4	71	65	*	-1	*	-1	-1	
1209	206.347	G#2	44	58	*	-1	*	-1	-1	
1210	206.61	F5	77	69	*	-1	*	-1	-1	
1211	206.615	C#3	49	50	*	-1	*	-1	-1	
1212	206.641	G#4	68	51	*	-1	*	-1	-1	
1213	206.847	Eb3	51	53	*	-1	*	-1	-1	
1214	207.1	C#5	73	68	*	-1	*	-1	-1	
1215	207.113	C#3	49	48	*	-1	*	-1	-1	
1216	207.347	B2	47	50	*	-1	*	-1	-1	
1217	207.619	F#5	78	78	*	-1	*	-1	-1	
1218	207.625	Bb2	46	49	*	-1	*	-1	-1	
1219	207.843	B2	47	58	*	-1	*	-1	-1	
1220	208.114	F5	77	80	*	-1	*	-1	-1	
1221	208.132	C#3	49	52	*	-1	*	-1	-1	
1222	208.15	C#5	73	56	*	-1	*	-1	-1	
1223	208.347	Bb2	46	52	*	-1	*	-1	-1	
1224	208.602	Eb3	51	62	*	-1	*	-1	-1	
1225	208.606	F#5	78	76	*	-1	*	-1	-1	
1226	208.623	Bb4	70	50	*	-1	*	-1	-1	
1227	208.85	F3	53	61	*	-1	*	-1	-1	
1228	209.115	F#3	54	60	*	-1	*	-1	-1	
1229	209.12	F5	77	77	*	-1	*	-1	-1	
1230	209.369	Eb5	75	71	*	-1	*	-1	-1	
1231	209.609	C#5	73	75	*	-1	*	-1	-1	
1232	209.852	Eb5	75	66	*	-1	*	-1	-1	
1233	209.87	F3	53	55	*	-1	*	-1	-1	
1234	209.979	C#5	73	72	*	-1	*	-1	-1	
1235	210.083	Eb3	51	56	*	-1	*	-1	-1	
1236	210.093	Bb4	70	55	*	-1	*	-1	-1	
1237	210.103	Eb5	75	70	*	-1	*	-1	-1	
1238	210.198	C#5	73	73	*	-1	*	-1	-1	
1239	210.304	B4	71	71	*	-1	*	-1	-1	
1240	210.333	C#3	49	53	*	-1	*	-1	-1	
1241	210.413	C#5	73	71	*	-1	*	-1	-1	
1242	210.561	Eb5	75	72	*	-1	*	-1	-1	
1243	210.572	B2	47	50	*	-1	*	-1	-1	
1244	210.581	G#4	68	53	*	-1	*	-1	-1	
1245	210.808	F4	65	59	*	-1	*	-1	-1	
1246	210.819	C#3	49	55	*	-1	*	-1	-1	
1247	211.061	F#4	66	64	*	-1	*	-1	-1	
1248	211.067	Eb3	51	55	*	-1	*	-1	-1	
1249	211.298	Bb4	70	64	*	-1	*	-1	-1	
1250	211.304	Bb2	46	48	*	-1	*	-1	-1	
1251	211.543	B2	47	53	*	-1	*	-1	-1	
1252	211.551	G#4	68	67	*	-1	*	-1	-1	
1253	211.769	C#3	49	55	*	-1	*	-1	-1	
1254	211.779	F4	65	56	*	-1	*	-1	-1	
1255	212.03	C#5	73	80	*	-1	*	-1	-1	
1256	212.051	Eb3	51	51	*	-1	*	-1	-1	
1257	212.065	F#4	66	47	*	-1	*	-1	-1	
1258	212.264	B2	47	47	*	-1	*	-1	-1	
1259	212.539	G#2	44	50	*	-1	*	-1	-1	
1260	212.539	B4	71	78	*	-1	*	-1	-1	
1261	212.784	F4	65	52	*	-1	*	-1	-1	
1262	213.033	Bb4	70	68	*	-1	*	-1	-1	
1263	213.054	Bb2	46	49	*	-1	*	-1	-1	
1264	213.081	F#4	66	46	*	-1	*	-1	-1	
1265	213.276	B2	47	46	*	-1	*	-1	-1	
1266	213.578	G#4	68	58	*	-1	*	-1	-1	
1267	213.614	C#3	49	35	*	-1	*	-1	-1	
1268	214.115	C#5	73	61	*	-1	*	-1	-1	
1269	214.132	C#2	37	35	*	-1	*	-1	-1	
1270	214.137	F4	65	40	*	-1	*	-1	-1	
1271	214.644	Bb4	70	58	*	-1	*	-1	-1	
1272	214.673	F#4	66	51	*	-1	*	-1	-1	
1273	214.679	F#2	42	37	*	-1	*	-1	-1	
1274	214.901	C#5	73	64	*	-1	*	-1	-1	
1275	215.176	C#5	73	70	*	-1	*	-1	-1	
1276	215.181	F#3	54	46	*	-1	*	-1	-1	
1277	215.41	Bb4	70	61	*	-1	*	-1	-1	
1278	215.668	G#4	68	66	*	-1	*	-1	-1	
1279	215.676	F3	53	43	*	-1	*	-1	-1	
1280	215.908	C#5	73	60	*	-1	*	-1	-1	
1281	216.165	C#5	73	71	*	-1	*	-1	-1	
1282	216.181	C#3	49	45	*	-1	*	-1	-1	
1283	216.188	F4	65	42	*	-1	*	-1	-1	
1284	216.398	G#4	68	58	*	-1	*	-1	-1	
1285	216.665	Bb4	70	60	*	-1	*	-1	-1	
1286	216.683	F#4	66	51	*	-1	*	-1	-1	
1287	216.686	F#3	54	48	*	-1	*	-1	-1	
1288	216.915	Bb3	58	54	*	-1	*	-1	-1	
1289	217.179	Bb3	58	49	*	-1	*	-1	-1	
1290	217.179	C#5	73	82	*	-1	*	-1	-1	
1291	217.414	F#3	54	54	*	-1	*	-1	-1	
1292	217.677	F#5	78	83	*	-1	*	-1	-1	
1293	217.697	Eb3	51	45	*	-1	*	-1	-1	
1294	217.941	F#3	54	50	*	-1	*	-1	-1	
1295	218.187	F#3	54	39	*	-1	*	-1	-1	
1296	218.193	Bb4	70	59	*	-1	*	-1	-1	
1297	218.423	Eb3	51	49	*	-1	*	-1	-1	
1298	218.697	B2	47	37	*	-1	*	-1	-1	
1299	218.698	G#4	68	64	*	-1	*	-1	-1	
1300	218.935	Eb5	75	57	*	-1	*	-1	-1	
1301	219.239	G#2	44	42	*	-1	*	-1	-1	
1302	219.243	Eb5	75	54	*	-1	*	-1	-1	
1303	219.505	B4	71	53	*	-1	*	-1	-1	
1304	219.781	F5	77	67	*	-1	*	-1	-1	
1305	219.805	G#4	68	38	*	-1	*	-1	-1	
1306	219.816	C#3	49	37	*	-1	*	-1	-1	
1307	220.07	C#5	73	52	*	-1	*	-1	-1	
1308	220.448	C#5	73	44	*	-1	*	-1	-1	
1309	220.457	C#2	37	17	*	-1	*	-1	-1	
1310	220.856	B4	71	51	*	-1	*	-1	-1	
1311	221.751	F#5	78	47	*	-1	*	-1	-1	
1312	221.775	F#2	42	40	*	-1	*	-1	-1	
1313	221.775	Bb4	70	40	*	-1	*	-1	-1	
*	-1	*	-1	-1	79	9	G#5	80	80	
*	-1	*	-1	-1	87	9.16042	G#5	80	80	
*	-1	*	-1	-1	88	9.1875	Bb5	82	80	
*	-1	*	-1	-1	89	9.21458	Bb5	82	80	
*	-1	*	-1	-1	90	9.24896	G#5	80	80	
*	-1	*	-1	-1	92	9.26771	G#5	80	80	
*	-1	*	-1	-1	103	9.75	G#5	80	80	
*	-1	*	-1	-1	105	9.81146	Bb5	82	80	
*	-1	*	-1	-1	162	16.5312	F5	77	80	
*	-1	*	-1	-1	169	16.6917	Eb5	75	80	
*	-1	*	-1	-1	170	16.7188	F5	77	80	
*	-1	*	-1	-1	171	16.7458	F5	77	80	
*	-1	*	-1	-1	172	16.7802	Eb5	75	80	
*	-1	*	-1	-1	174	16.799	Eb5	75	80	
*	-1	*	-1	-1	185	17.2812	Eb5	75	80	
*	-1	*	-1	-1	186	17.2844	C4	60	80	
*	-1	*	-1	-1	189	17.3427	F5	77	80	
*	-1	*	-1	-1	190	17.3458	C#4	61	80	
*	-1	*	-1	-1	195	17.4719	C#4	61	80	
*	-1	*	-1	-1	196	17.499	C#4	61	80	
*	-1	*	-1	-1	198	17.5333	C4	60	80	
*	-1	*	-1	-1	199	17.5521	C4	60	80	
*	-1	*	-1	-1	203	17.7208	C#4	61	80	
*	-1	*	-1	-1	206	17.8469	C#4	61	80	
*	-1	*	-1	-1	209	17.9708	C#4	61	80	
*	-1	*	-1	-1	210	18.0344	C4	60	80	
*	-1	*	-1	-1	211	18.0625	A5	81	80	
*	-1	*	-1	-1	213	18.0958	C#4	61	80	
*	-1	*	-1	-1	214	18.1156	A5	81	80	
*	-1	*	-1	-1	215	18.124	Bb5	82	80	
*	-1	*	-1	-1	219	18.2229	A5	81	80	
*	-1	*	-1	-1	220	18.25	Bb5	82	80	
*	-1	*	-1	-1	221	18.2771	Bb5	82	80	
*	-1	*	-1	-1	222	18.3115	A5	81	80	
*	-1	*	-1	-1	224	18.3302	A5	81	80	
*	-1	*	-1	-1	235	18.8125	A5	81	80	
*	-1	*	-1	-1	238	18.9375	Bb5	82	80	
*	-1	*	-1	-1	320	27.0938	F5	77	80	
*	-1	*	-1	-1	324	27.1552	F#5	78	80	
*	-1	*	-1	-1	328	27.2542	F5	77	80	
*	-1	*	-1	-1	329	27.2812	F#5	78	80	
*	-1	*	-1	-1	330	27.3083	F#5	78	80	
*	-1	*	-1	-1	331	27.3427	F5	77	80	
*	-1	*	-1	-1	333	27.3615	F5	77	80	
*	-1	*	-1	-1	344	27.8438	F5	77	80	
*	-1	*	-1	-1	346	27.9052	F#5	78	80	
*	-1	*	-1	-1	496	44.75	F#4	66	80	
*	-1	*	-1	-1	78	8.875	G#5	80	80	
*	-1	*	-1	-1	80	9	Bb5	82	80	
*	-1	*	-1	-1	82	9.05312	G#5	80	80	
*	-1	*	-1	-1	83	9.06146	Bb5	82	80	
*	-1	*	-1	-1	84	9.10729	Bb5	82	80	
*	-1	*	-1	-1	91	9.25313	G#3	56	80	
*	-1	*	-1	-1	106	9.875	F5	77	80	
*	-1	*	-1	-1	160	16.4062	D5	74	80	
*	-1	*	-1	-1	161	16.5312	Eb5	75	80	
*	-1	*	-1	-1	165	16.5927	F5	77	80	
*	-1	*	-1	-1	166	16.6385	F5	77	80	
*	-1	*	-1	-1	173	16.7844	Bb3	58	80	
*	-1	*	-1	-1	180	17.0344	Eb3	51	80	
*	-1	*	-1	-1	193	17.4083	C4	60	80	
*	-1	*	-1	-1	197	17.5312	Bb5	82	80	
*	-1	*	-1	-1	201	17.6562	F#5	78	80	
*	-1	*	-1	-1	212	18.0625	Bb5	82	80	
*	-1	*	-1	-1	216	18.1698	Bb5	82	80	
*	-1	*	-1	-1	223	18.3156	F#4	66	80	
*	-1	*	-1	-1	237	18.874	Bb5	82	80	
*	-1	*	-1	-1	240	19.0625	C6	84	80	
*	-1	*	-1	-1	319	26.9688	F5	77	80	
*	-1	*	-1	-1	321	27.0938	F#5	78	80	
*	-1	*	-1	-1	323	27.1469	F5	77	80	
*	-1	*	-1	-1	325	27.201	F#5	78	80	
*	-1	*	-1	-1	332	27.3469	G#3	56	80	
*	-1	*	-1	-1	347	27.9688	C#5	73	80	
