// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
967	204.842	F3	53	54	*	-1	*	-1	-1	
968	205.416	A4	69	58	*	-1	*	-1	-1	
969	205.422	Bb3	58	46	*	-1	*	-1	-1	
970	205.69	G4	67	62	*	-1	*	-1	-1	
971	205.969	A4	69	64	*	-1	*	-1	-1	
972	205.979	C4	60	45	*	-1	*	-1	-1	
973	206.239	F4	65	56	*	-1	*	-1	-1	
974	206.536	Bb4	70	60	*	-1	*	-1	-1	
975	206.569	C#4	61	39	*	-1	*	-1	-1	
976	207.154	C5	72	56	*	-1	*	-1	-1	
977	207.182	Eb4	63	38	*	-1	*	-1	-1	
978	207.72	Eb3	51	50	*	-1	*	-1	-1	
979	207.994	C#3	49	58	*	-1	*	-1	-1	
980	208.285	Eb3	51	59	*	-1	*	-1	-1	
981	208.584	C3	48	48	*	-1	*	-1	-1	
982	208.863	F3	53	54	*	-1	*	-1	-1	
983	209.466	F#3	54	53	*	-1	*	-1	-1	
984	210.031	Bb4	70	52	*	-1	*	-1	-1	
985	210.044	C#4	61	36	*	-1	*	-1	-1	
986	210.307	A4	69	66	*	-1	*	-1	-1	
987	210.311	C4	60	55	*	-1	*	-1	-1	
988	210.593	Bb4	70	66	*	-1	*	-1	-1	
989	210.614	C#4	61	50	*	-1	*	-1	-1	
990	210.856	C5	72	67	*	-1	*	-1	-1	
991	211.151	C#5	73	62	*	-1	*	-1	-1	
992	211.158	Bb3	58	49	*	-1	*	-1	-1	
993	211.418	F3	53	54	*	-1	*	-1	-1	
994	211.707	Eb3	51	59	*	-1	*	-1	-1	
995	211.967	Bb3	58	53	*	-1	*	-1	-1	
996	212.226	C5	72	59	*	-1	*	-1	-1	
997	212.242	Eb4	63	51	*	-1	*	-1	-1	
998	212.502	Bb4	70	67	*	-1	*	-1	-1	
999	212.505	C#4	61	56	*	-1	*	-1	-1	
1000	212.795	Eb5	75	75	*	-1	*	-1	-1	
1001	212.819	A4	69	60	*	-1	*	-1	-1	
1002	212.827	F3	53	41	*	-1	*	-1	-1	
1003	212.834	C4	60	45	*	-1	*	-1	-1	
1004	213.062	Bb3	58	61	*	-1	*	-1	-1	
1005	213.062	Bb4	70	66	*	-1	*	-1	-1	
1006	213.337	C4	60	53	*	-1	*	-1	-1	
1007	213.352	G4	67	67	*	-1	*	-1	-1	
1008	213.603	A4	69	67	*	-1	*	-1	-1	
1009	213.906	D5	74	73	*	-1	*	-1	-1	
1010	213.919	Bb4	70	58	*	-1	*	-1	-1	
1011	213.931	Bb3	58	52	*	-1	*	-1	-1	
1012	213.937	Bb2	46	51	*	-1	*	-1	-1	
1013	214.451	Eb5	75	70	*	-1	*	-1	-1	
1014	214.451	C4	60	57	*	-1	*	-1	-1	
1015	214.727	F5	77	81	*	-1	*	-1	-1	
1016	214.735	D4	62	71	*	-1	*	-1	-1	
1017	215.017	F#5	78	76	*	-1	*	-1	-1	
1018	215.033	Eb4	63	71	*	-1	*	-1	-1	
1019	215.598	F5	77	75	*	-1	*	-1	-1	
1020	215.602	F4	65	75	*	-1	*	-1	-1	
1021	216.159	F#4	66	73	*	-1	*	-1	-1	
1022	216.163	Eb5	75	77	*	-1	*	-1	-1	
1023	216.744	A5	81	81	*	-1	*	-1	-1	
1024	216.753	C5	72	71	*	-1	*	-1	-1	
1025	217.302	Bb5	82	78	*	-1	*	-1	-1	
1026	217.314	C#5	73	71	*	-1	*	-1	-1	
1027	217.584	G#4	68	70	*	-1	*	-1	-1	
1028	217.859	C#5	73	77	*	-1	*	-1	-1	
1029	217.878	Bb4	70	62	*	-1	*	-1	-1	
1030	217.884	F#4	66	63	*	-1	*	-1	-1	
1031	218.13	F4	65	71	*	-1	*	-1	-1	
1032	218.404	Eb5	75	81	*	-1	*	-1	-1	
1033	218.412	B4	71	75	*	-1	*	-1	-1	
1034	218.424	Eb4	63	65	*	-1	*	-1	-1	
1035	218.682	C#4	61	72	*	-1	*	-1	-1	
1036	218.969	Eb5	75	81	*	-1	*	-1	-1	
1037	218.974	B3	59	63	*	-1	*	-1	-1	
1038	219.216	Bb3	58	75	*	-1	*	-1	-1	
1039	219.516	G#3	56	68	*	-1	*	-1	-1	
1040	219.518	F5	77	80	*	-1	*	-1	-1	
1041	219.765	Bb3	58	70	*	-1	*	-1	-1	
1042	220.06	B3	59	68	*	-1	*	-1	-1	
1043	220.068	F5	77	78	*	-1	*	-1	-1	
1044	220.294	C#4	61	77	*	-1	*	-1	-1	
1045	220.631	Eb4	63	68	*	-1	*	-1	-1	
1046	220.631	Bb4	70	74	*	-1	*	-1	-1	
1047	220.634	F#3	54	60	*	-1	*	-1	-1	
1048	221.196	F5	77	83	*	-1	*	-1	-1	
1049	221.207	G#3	56	68	*	-1	*	-1	-1	
1050	221.78	F#5	78	81	*	-1	*	-1	-1	
1051	221.804	F#3	54	71	*	-1	*	-1	-1	
1052	221.804	Bb3	58	69	*	-1	*	-1	-1	
1053	221.811	C#4	61	70	*	-1	*	-1	-1	
1054	222.346	Bb4	70	77	*	-1	*	-1	-1	
1055	222.35	C#4	61	59	*	-1	*	-1	-1	
1056	222.898	B4	71	74	*	-1	*	-1	-1	
1057	222.906	Eb3	51	79	*	-1	*	-1	-1	
1058	222.91	Eb4	63	71	*	-1	*	-1	-1	
1059	223.469	Bb5	82	90	*	-1	*	-1	-1	
1060	223.473	E3	52	73	*	-1	*	-1	-1	
1061	223.706	F#3	54	85	*	-1	*	-1	-1	
1062	224.036	B5	83	93	*	-1	*	-1	-1	
1063	224.04	G#3	56	81	*	-1	*	-1	-1	
1064	224.289	Eb5	75	82	*	-1	*	-1	-1	
1065	224.588	E5	76	80	*	-1	*	-1	-1	
1066	224.594	F#3	54	88	*	-1	*	-1	-1	
1067	224.848	F#5	78	87	*	-1	*	-1	-1	
1068	225.184	G#5	80	82	*	-1	*	-1	-1	
1069	225.191	E3	52	75	*	-1	*	-1	-1	
1070	225.192	C#4	61	76	*	-1	*	-1	-1	
1071	225.761	Bb3	58	78	*	-1	*	-1	-1	
1072	225.762	E5	76	72	*	-1	*	-1	-1	
1073	226.346	Eb5	75	83	*	-1	*	-1	-1	
1074	226.353	B3	59	74	*	-1	*	-1	-1	
1075	226.709	Eb3	51	18	*	-1	*	-1	-1	
1076	226.956	F#4	66	72	*	-1	*	-1	-1	
1077	226.963	Eb3	51	75	*	-1	*	-1	-1	
1078	226.971	B3	59	70	*	-1	*	-1	-1	
1079	227.545	G#4	68	71	*	-1	*	-1	-1	
1080	227.549	C#5	73	73	*	-1	*	-1	-1	
1081	227.551	E3	52	73	*	-1	*	-1	-1	
1082	227.556	B3	59	71	*	-1	*	-1	-1	
1083	228.122	E3	52	66	*	-1	*	-1	-1	
1084	228.141	Bb4	70	70	*	-1	*	-1	-1	
1085	228.385	B4	71	82	*	-1	*	-1	-1	
1086	228.687	E4	64	71	*	-1	*	-1	-1	
1087	228.695	F#3	54	72	*	-1	*	-1	-1	
1088	228.699	Bb3	58	67	*	-1	*	-1	-1	
1089	229.24	F#3	54	71	*	-1	*	-1	-1	
1090	229.838	B2	47	66	*	-1	*	-1	-1	
1091	229.868	B3	59	53	*	-1	*	-1	-1	
1092	230.411	Eb4	63	54	*	-1	*	-1	-1	
1093	230.427	Bb2	46	46	*	-1	*	-1	-1	
1094	230.696	C#4	61	49	*	-1	*	-1	-1	
1095	230.984	B4	71	65	*	-1	*	-1	-1	
1096	231.008	Eb4	63	43	*	-1	*	-1	-1	
1097	231.016	G#2	44	35	*	-1	*	-1	-1	
1098	231.247	B3	59	52	*	-1	*	-1	-1	
1099	231.537	F4	65	60	*	-1	*	-1	-1	
1100	231.566	C#3	49	35	*	-1	*	-1	-1	
1101	232.134	F#4	66	50	*	-1	*	-1	-1	
1102	232.157	F#2	42	44	*	-1	*	-1	-1	
1103	232.723	E2	40	43	*	-1	*	-1	-1	
1104	232.732	Bb4	70	50	*	-1	*	-1	-1	
1105	233.002	G#4	68	62	*	-1	*	-1	-1	
1106	233.277	Bb4	70	65	*	-1	*	-1	-1	
1107	233.314	Eb2	39	42	*	-1	*	-1	-1	
1108	233.561	F#4	66	56	*	-1	*	-1	-1	
1109	233.858	C5	72	66	*	-1	*	-1	-1	
1110	233.897	G#2	44	40	*	-1	*	-1	-1	
1111	234.439	C#5	73	64	*	-1	*	-1	-1	
1112	234.471	C#3	49	35	*	-1	*	-1	-1	
1113	235.057	E4	64	49	*	-1	*	-1	-1	
1114	235.072	B2	47	40	*	-1	*	-1	-1	
1115	235.319	Eb4	63	64	*	-1	*	-1	-1	
1116	235.623	E4	64	61	*	-1	*	-1	-1	
1117	235.63	Bb2	46	40	*	-1	*	-1	-1	
1118	235.873	C#4	61	65	*	-1	*	-1	-1	
1119	236.176	G4	67	64	*	-1	*	-1	-1	
1120	236.203	Eb3	51	44	*	-1	*	-1	-1	
1121	236.768	G#4	68	54	*	-1	*	-1	-1	
1122	236.771	G#2	44	55	*	-1	*	-1	-1	
1123	237.329	B4	71	60	*	-1	*	-1	-1	
1124	237.342	F#2	42	59	*	-1	*	-1	-1	
1125	237.608	Bb4	70	66	*	-1	*	-1	-1	
1126	237.895	B4	71	64	*	-1	*	-1	-1	
1127	237.899	F2	41	55	*	-1	*	-1	-1	
1128	238.165	G#4	68	72	*	-1	*	-1	-1	
1129	238.464	D5	74	68	*	-1	*	-1	-1	
1130	238.484	Bb2	46	37	*	-1	*	-1	-1	
1131	239.077	Eb5	75	64	*	-1	*	-1	-1	
1132	239.101	Eb2	39	33	*	-1	*	-1	-1	
1133	239.65	C#5	73	55	*	-1	*	-1	-1	
1134	239.912	B4	71	52	*	-1	*	-1	-1	
1135	240.211	Bb4	70	54	*	-1	*	-1	-1	
1136	240.22	F#4	66	47	*	-1	*	-1	-1	
1137	240.797	B4	71	61	*	-1	*	-1	-1	
1138	240.812	Eb3	51	57	*	-1	*	-1	-1	
1139	241.386	C#5	73	58	*	-1	*	-1	-1	
1140	241.395	E3	52	61	*	-1	*	-1	-1	
1141	241.402	E4	64	44	*	-1	*	-1	-1	
1142	241.975	E3	52	54	*	-1	*	-1	-1	
1143	242.568	Bb4	70	61	*	-1	*	-1	-1	
1144	242.579	F#3	54	60	*	-1	*	-1	-1	
1145	243.158	F#3	54	61	*	-1	*	-1	-1	
1146	243.786	B4	71	66	*	-1	*	-1	-1	
1147	243.821	B2	47	46	*	-1	*	-1	-1	
1148	244.355	Bb4	70	60	*	-1	*	-1	-1	
1149	244.603	G#4	68	65	*	-1	*	-1	-1	
1150	244.925	G4	67	62	*	-1	*	-1	-1	
1151	244.929	Eb4	63	59	*	-1	*	-1	-1	
1152	245.489	G#4	68	61	*	-1	*	-1	-1	
1153	245.514	B2	47	49	*	-1	*	-1	-1	
1154	246.065	Bb4	70	59	*	-1	*	-1	-1	
1155	246.075	C#4	61	52	*	-1	*	-1	-1	
1156	246.092	C#3	49	51	*	-1	*	-1	-1	
1157	246.673	C#3	49	49	*	-1	*	-1	-1	
1158	247.258	G4	67	50	*	-1	*	-1	-1	
1159	247.259	Eb3	51	55	*	-1	*	-1	-1	
1160	247.824	Eb3	51	50	*	-1	*	-1	-1	
1161	248.416	G#4	68	56	*	-1	*	-1	-1	
1162	248.432	G#2	44	37	*	-1	*	-1	-1	
1163	248.982	Bb2	46	40	*	-1	*	-1	-1	
1164	248.999	B3	59	43	*	-1	*	-1	-1	
1165	249.249	C#4	61	51	*	-1	*	-1	-1	
1166	249.563	Eb4	63	60	*	-1	*	-1	-1	
1167	249.567	G#3	56	64	*	-1	*	-1	-1	
1168	249.583	B2	47	53	*	-1	*	-1	-1	
1169	250.145	C#4	61	54	*	-1	*	-1	-1	
1170	250.156	C#3	49	42	*	-1	*	-1	-1	
1171	250.379	B3	59	49	*	-1	*	-1	-1	
1172	250.685	Bb3	58	55	*	-1	*	-1	-1	
1173	250.697	G3	55	60	*	-1	*	-1	-1	
1174	250.708	Eb3	51	57	*	-1	*	-1	-1	
1175	251.243	G#4	68	62	*	-1	*	-1	-1	
1176	251.248	C4	60	58	*	-1	*	-1	-1	
1177	251.259	G#3	56	60	*	-1	*	-1	-1	
1178	251.259	F#3	54	58	*	-1	*	-1	-1	
1179	251.512	Bb3	58	77	*	-1	*	-1	-1	
1180	251.513	C#4	61	64	*	-1	*	-1	-1	
1181	251.799	C4	60	69	*	-1	*	-1	-1	
1182	251.8	Eb4	63	63	*	-1	*	-1	-1	
1183	252.047	G#3	56	59	*	-1	*	-1	-1	
1184	252.303	Bb4	70	70	*	-1	*	-1	-1	
1185	252.318	Bb3	58	70	*	-1	*	-1	-1	
1186	252.318	D4	62	56	*	-1	*	-1	-1	
1187	252.337	F#3	54	54	*	-1	*	-1	-1	
1188	252.579	Eb4	63	70	*	-1	*	-1	-1	
1189	252.604	F3	53	65	*	-1	*	-1	-1	
1190	252.874	B4	71	73	*	-1	*	-1	-1	
1191	252.879	F4	65	63	*	-1	*	-1	-1	
1192	252.882	G#3	56	76	*	-1	*	-1	-1	
1193	252.895	Eb3	51	71	*	-1	*	-1	-1	
1194	253.125	D3	50	68	*	-1	*	-1	-1	
1195	253.407	D4	62	76	*	-1	*	-1	-1	
1196	253.408	Eb4	63	64	*	-1	*	-1	-1	
1197	253.419	C3	48	57	*	-1	*	-1	-1	
1198	253.674	F4	65	64	*	-1	*	-1	-1	
1199	253.676	Bb2	46	59	*	-1	*	-1	-1	
1200	253.954	Eb4	63	73	*	-1	*	-1	-1	
1201	253.959	F#4	66	63	*	-1	*	-1	-1	
1202	253.961	Bb4	70	70	*	-1	*	-1	-1	
1203	253.963	G#2	44	56	*	-1	*	-1	-1	
1204	254.218	F#2	42	73	*	-1	*	-1	-1	
1205	254.511	F#3	54	78	*	-1	*	-1	-1	
1206	254.527	Eb4	63	69	*	-1	*	-1	-1	
1207	254.543	G#2	44	65	*	-1	*	-1	-1	
1208	254.779	Bb2	46	75	*	-1	*	-1	-1	
1209	255.093	G#4	68	69	*	-1	*	-1	-1	
1210	255.101	G#3	56	80	*	-1	*	-1	-1	
1211	255.103	B2	47	57	*	-1	*	-1	-1	
1212	255.111	F4	65	64	*	-1	*	-1	-1	
1213	255.675	G#3	56	76	*	-1	*	-1	-1	
1214	256.238	Bb3	58	74	*	-1	*	-1	-1	
1215	256.239	D4	62	65	*	-1	*	-1	-1	
1216	256.247	Bb2	46	58	*	-1	*	-1	-1	
1217	256.809	Bb3	58	80	*	-1	*	-1	-1	
1218	256.815	G#2	44	71	*	-1	*	-1	-1	
1219	257.397	Eb4	63	64	*	-1	*	-1	-1	
1220	257.397	Eb3	51	77	*	-1	*	-1	-1	
1221	257.412	F#2	42	67	*	-1	*	-1	-1	
1222	257.986	Bb2	46	71	*	-1	*	-1	-1	
1223	257.994	C#4	61	70	*	-1	*	-1	-1	
1224	258.233	B3	59	80	*	-1	*	-1	-1	
1225	258.556	F#4	66	74	*	-1	*	-1	-1	
1226	258.568	Bb3	58	64	*	-1	*	-1	-1	
1227	258.581	Eb2	39	62	*	-1	*	-1	-1	
1228	259.101	B3	59	68	*	-1	*	-1	-1	
1229	259.108	Eb3	51	76	*	-1	*	-1	-1	
1230	259.67	E4	64	70	*	-1	*	-1	-1	
1231	259.674	E3	52	74	*	-1	*	-1	-1	
1232	259.675	C#4	61	62	*	-1	*	-1	-1	
1233	260.272	E3	52	79	*	-1	*	-1	-1	
1234	260.826	Bb3	58	66	*	-1	*	-1	-1	
1235	260.841	F#3	54	80	*	-1	*	-1	-1	
1236	261.409	F#3	54	80	*	-1	*	-1	-1	
1237	261.982	B3	59	70	*	-1	*	-1	-1	
1238	261.991	B2	47	70	*	-1	*	-1	-1	
1239	262.241	Eb3	51	69	*	-1	*	-1	-1	
1240	262.529	Eb4	63	83	*	-1	*	-1	-1	
1241	262.545	E3	52	64	*	-1	*	-1	-1	
1242	262.774	F#3	54	80	*	-1	*	-1	-1	
1243	263.09	B4	71	85	*	-1	*	-1	-1	
1244	263.131	G#3	56	57	*	-1	*	-1	-1	
1245	263.666	G#2	44	76	*	-1	*	-1	-1	
1246	263.666	B3	59	59	*	-1	*	-1	-1	
1247	264.241	C#4	61	69	*	-1	*	-1	-1	
1248	264.251	A2	45	79	*	-1	*	-1	-1	
1249	264.817	C#4	61	67	*	-1	*	-1	-1	
1250	264.837	A2	45	73	*	-1	*	-1	-1	
1251	265.411	A4	69	75	*	-1	*	-1	-1	
1252	265.419	Eb4	63	69	*	-1	*	-1	-1	
1253	265.427	B2	47	69	*	-1	*	-1	-1	
1254	265.432	F#3	54	68	*	-1	*	-1	-1	
1255	266.02	Eb4	63	77	*	-1	*	-1	-1	
1256	266.023	B2	47	76	*	-1	*	-1	-1	
1257	266.593	E4	64	75	*	-1	*	-1	-1	
1258	266.602	E3	52	67	*	-1	*	-1	-1	
1259	266.618	E2	40	75	*	-1	*	-1	-1	
1260	266.889	B3	59	78	*	-1	*	-1	-1	
1261	267.167	C#4	61	78	*	-1	*	-1	-1	
1262	267.429	Eb4	63	80	*	-1	*	-1	-1	
1263	267.76	E3	52	82	*	-1	*	-1	-1	
1264	267.76	E4	64	78	*	-1	*	-1	-1	
1265	268.32	G#4	68	85	*	-1	*	-1	-1	
1266	268.329	B3	59	63	*	-1	*	-1	-1	
1267	268.901	Bb4	70	79	*	-1	*	-1	-1	
1268	268.907	C#4	61	79	*	-1	*	-1	-1	
1269	268.907	F#4	66	73	*	-1	*	-1	-1	
1270	269.49	Bb4	70	79	*	-1	*	-1	-1	
1271	269.503	C#4	61	84	*	-1	*	-1	-1	
1272	270.041	C5	72	84	*	-1	*	-1	-1	
1273	270.05	Eb4	63	80	*	-1	*	-1	-1	
1274	270.077	Eb3	51	65	*	-1	*	-1	-1	
1275	270.626	C5	72	85	*	-1	*	-1	-1	
1276	270.639	Eb4	63	82	*	-1	*	-1	-1	
1277	271.222	C#5	73	77	*	-1	*	-1	-1	
1278	271.235	G#3	56	80	*	-1	*	-1	-1	
1279	271.251	C#3	49	65	*	-1	*	-1	-1	
1280	271.548	Eb4	63	73	*	-1	*	-1	-1	
1281	271.804	E4	64	73	*	-1	*	-1	-1	
1282	271.807	Eb3	51	75	*	-1	*	-1	-1	
1283	272.064	F#4	66	79	*	-1	*	-1	-1	
1284	272.354	E3	52	71	*	-1	*	-1	-1	
1285	272.368	G#4	68	83	*	-1	*	-1	-1	
1286	272.916	C#5	73	89	*	-1	*	-1	-1	
1287	272.939	F#4	66	68	*	-1	*	-1	-1	
1288	272.951	F#3	54	63	*	-1	*	-1	-1	
1289	273.193	E4	64	80	*	-1	*	-1	-1	
1290	273.479	C5	72	84	*	-1	*	-1	-1	
1291	273.492	Eb4	63	78	*	-1	*	-1	-1	
1292	273.497	G#3	56	74	*	-1	*	-1	-1	
1293	274.053	G#4	68	78	*	-1	*	-1	-1	
1294	274.056	C#5	73	81	*	-1	*	-1	-1	
1295	274.076	Bb3	58	65	*	-1	*	-1	-1	
1296	274.316	Eb5	75	85	*	-1	*	-1	-1	
1297	274.327	C4	60	66	*	-1	*	-1	-1	
1298	274.654	E5	76	85	*	-1	*	-1	-1	
1299	274.678	C#4	61	67	*	-1	*	-1	-1	
1300	275.201	Eb5	75	83	*	-1	*	-1	-1	
1301	275.205	G4	67	73	*	-1	*	-1	-1	
1302	275.223	Eb4	63	70	*	-1	*	-1	-1	
1303	275.476	G#4	68	85	*	-1	*	-1	-1	
1304	275.781	C#5	73	82	*	-1	*	-1	-1	
1305	275.794	Bb4	70	77	*	-1	*	-1	-1	
1306	275.797	E4	64	73	*	-1	*	-1	-1	
1307	276.342	G5	79	92	*	-1	*	-1	-1	
1308	276.351	G#4	68	84	*	-1	*	-1	-1	
1309	276.606	Bb4	70	86	*	-1	*	-1	-1	
1310	276.94	B4	71	83	*	-1	*	-1	-1	
1311	276.94	G#5	80	87	*	-1	*	-1	-1	
1312	276.954	Eb4	63	74	*	-1	*	-1	-1	
1313	277.529	B4	71	85	*	-1	*	-1	-1	
1314	277.533	G#4	68	85	*	-1	*	-1	-1	
1315	278.139	C#5	73	87	*	-1	*	-1	-1	
1316	278.141	A4	69	84	*	-1	*	-1	-1	
1317	278.162	E4	64	76	*	-1	*	-1	-1	
1318	278.752	C#5	73	94	*	-1	*	-1	-1	
1319	279.316	Eb5	75	93	*	-1	*	-1	-1	
1320	279.332	A4	69	72	*	-1	*	-1	-1	
1321	279.34	F#3	54	77	*	-1	*	-1	-1	
1322	279.341	F#4	66	73	*	-1	*	-1	-1	
1323	279.961	Eb5	75	93	*	-1	*	-1	-1	
1324	280.65	Eb4	63	76	*	-1	*	-1	-1	
1325	280.65	G#4	68	87	*	-1	*	-1	-1	
1326	280.662	C4	60	73	*	-1	*	-1	-1	
1327	281.294	C5	72	96	*	-1	*	-1	-1	
1328	281.908	C#5	73	91	*	-1	*	-1	-1	
1329	282.581	G#4	68	72	*	-1	*	-1	-1	
1330	282.588	E4	64	69	*	-1	*	-1	-1	
1331	282.595	E3	52	82	*	-1	*	-1	-1	
1332	283.253	Bb4	70	76	*	-1	*	-1	-1	
1333	283.254	Eb4	63	68	*	-1	*	-1	-1	
1334	283.258	G2	43	86	*	-1	*	-1	-1	
1335	283.89	G2	43	92	*	-1	*	-1	-1	
1336	284.531	B4	71	78	*	-1	*	-1	-1	
1337	284.532	G#4	68	76	*	-1	*	-1	-1	
1338	284.539	Eb4	63	73	*	-1	*	-1	-1	
1339	284.539	G#2	44	91	*	-1	*	-1	-1	
1340	285.216	G#2	44	92	*	-1	*	-1	-1	
1341	285.217	F#4	66	74	*	-1	*	-1	-1	
1342	286.007	C#2	37	93	*	-1	*	-1	-1	
1343	286.009	C#4	61	65	*	-1	*	-1	-1	
1344	286.016	E4	64	69	*	-1	*	-1	-1	
1345	286.791	Eb4	63	78	*	-1	*	-1	-1	
1346	286.792	Eb2	39	86	*	-1	*	-1	-1	
1347	287.425	Bb4	70	88	*	-1	*	-1	-1	
1348	287.441	C#4	61	75	*	-1	*	-1	-1	
1349	287.469	E2	40	69	*	-1	*	-1	-1	
1350	288.142	G#4	68	89	*	-1	*	-1	-1	
1351	288.159	C#3	49	78	*	-1	*	-1	-1	
1352	288.886	G4	67	83	*	-1	*	-1	-1	
1353	288.889	Eb3	51	73	*	-1	*	-1	-1	
1354	288.894	Eb2	39	71	*	-1	*	-1	-1	
1355	289.685	B3	59	80	*	-1	*	-1	-1	
1356	289.685	G#4	68	88	*	-1	*	-1	-1	
1357	290.611	Bb3	58	84	*	-1	*	-1	-1	
1358	291.527	G4	67	85	*	-1	*	-1	-1	
1359	292.888	G#4	68	77	*	-1	*	-1	-1	
1360	292.896	B3	59	73	*	-1	*	-1	-1	
1361	292.9	Eb3	51	71	*	-1	*	-1	-1	
1362	292.908	G#2	44	62	*	-1	*	-1	-1	
*	-1	*	-1	-1	17	1.5	B4	71	80	
*	-1	*	-1	-1	32	2.5	Eb4	63	80	
*	-1	*	-1	-1	76	6	B3	59	80	
*	-1	*	-1	-1	251	18.7812	F4	65	80	
*	-1	*	-1	-1	252	18.8115	F#4	66	80	
*	-1	*	-1	-1	253	18.8125	F#4	66	80	
*	-1	*	-1	-1	254	18.8438	F4	65	80	
*	-1	*	-1	-1	255	18.874	F4	65	80	
*	-1	*	-1	-1	256	18.875	F#4	66	80	
*	-1	*	-1	-1	257	18.9062	F4	65	80	
*	-1	*	-1	-1	258	18.9375	F#4	66	80	
*	-1	*	-1	-1	259	18.9688	F4	65	80	
*	-1	*	-1	-1	260	19	F#4	66	80	
*	-1	*	-1	-1	262	19.0312	F4	65	80	
*	-1	*	-1	-1	263	19.0625	F#4	66	80	
*	-1	*	-1	-1	264	19.0938	F4	65	80	
*	-1	*	-1	-1	265	19.125	F#4	66	80	
*	-1	*	-1	-1	266	19.1562	F4	65	80	
*	-1	*	-1	-1	267	19.1875	F#4	66	80	
*	-1	*	-1	-1	268	19.2188	F4	65	80	
*	-1	*	-1	-1	479	34.25	G#4	68	80	
*	-1	*	-1	-1	250	18.75	B3	59	80	
*	-1	*	-1	-1	271	19.5	Eb4	63	80	
*	-1	*	-1	-1	270	19.5	Eb4	63	80	
