// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
996	151.314	C#3	49	39	970	83.6	C#3	49	50	
997	151.333	F#4	66	18	969	83.6	F#4	66	50	
998	151.609	C#3	49	28	975	83.8	C#3	49	50	
999	151.658	B3	59	29	976	83.8	B3	59	50	
1000	151.71	F#5	78	27	973	83.8	F#5	78	60	
1001	151.716	Eb5	75	48	972	83.8	Eb5	75	60	
1002	151.746	F#4	66	45	974	83.8	F#4	66	50	
1003	152.025	C#5	73	57	977	84	C#5	73	50	
1004	152.048	Bb3	58	35	980	84	Bb3	58	50	
1005	152.059	C#3	49	34	979	84	C#3	49	50	
1006	152.061	F#4	66	42	978	84	F#4	66	50	
1007	152.302	C#3	49	28	983	84.2	C#3	49	50	
1008	152.312	C#5	73	53	981	84.2	C#5	73	50	
1009	152.327	G#3	56	37	984	84.2	G#3	56	50	
1010	152.335	F#4	66	45	982	84.2	F#4	66	50	
1011	152.472	F4	65	62	985	84.3	F4	65	50	
1012	152.618	C#5	73	57	986	84.4	C#5	73	50	
1013	152.626	F#4	66	58	987	84.4	F#4	66	50	
1014	152.627	C#3	49	46	988	84.4	C#3	49	50	
1015	152.638	B3	59	45	989	84.4	B3	59	50	
1016	152.776	G#4	68	57	990	84.5	G#4	68	50	
1017	152.937	F#4	66	42	992	84.6	F#4	66	50	
1018	152.939	F#3	54	32	993	84.6	F#3	54	50	
1019	152.947	Bb3	58	40	994	84.6	Bb3	58	50	
1020	152.955	C#5	73	36	991	84.6	C#5	73	50	
1021	153.276	F4	65	41	996	84.8	F4	65	50	
1022	153.285	C#3	49	40	997	84.8	C#3	49	50	
1023	153.291	G#3	56	37	998	84.8	G#3	56	50	
1024	153.31	C#5	73	16	995	84.8	C#5	73	50	
1025	153.579	C#5	73	26	999	85	C#5	73	50	
1026	153.608	F#4	66	43	1000	85	F#4	66	50	
1027	153.611	Bb3	58	32	1002	85	Bb3	58	50	
1028	153.618	F#3	54	32	1001	85	F#3	54	50	
1029	153.842	Bb4	70	44	1003	85.2	Bb4	70	50	
1030	153.939	F4	65	38	1004	85.2	F4	65	50	
1031	153.946	B3	59	43	1007	85.2	B3	59	50	
1032	153.957	C#3	49	33	1006	85.2	C#3	49	50	
1033	153.963	G#4	68	28	1005	85.2	G#4	68	50	
1034	153.985	C#5	73	34	1008	85.3	C#5	73	50	
1035	154.279	C#5	73	41	1009	85.4	C#5	73	50	
1036	154.292	Bb3	58	38	1012	85.4	Bb3	58	50	
1037	154.305	F#3	54	30	1011	85.4	F#3	54	50	
1038	154.305	F#4	66	37	1010	85.4	F#4	66	50	
1039	154.624	F#3	54	69	1014	85.6	F#3	54	110	
1040	154.651	F#2	42	48	1013	85.6	F#2	42	110	
1041	154.965	E3	52	76	1016	85.8	E3	52	110	
1042	155.007	E2	40	52	1015	85.8	E2	40	110	
1043	155.276	F#5	78	76	1020	86	F#5	78	110	
1044	155.293	F#4	66	52	1017	86	F#4	66	110	
1045	155.298	C#5	73	62	1019	86	C#5	73	110	
1046	155.3	Bb4	70	62	1018	86	A4	69	110	
1047	155.625	G5	79	70	1024	86.2	G5	79	110	
1048	155.627	E4	64	71	1026	86.2	E4	64	110	
1049	155.633	G4	67	68	1021	86.2	G4	67	110	
1050	155.64	Bb4	70	60	1022	86.2	A4	69	110	
1051	155.641	C#5	73	61	1023	86.2	C#5	73	110	
1052	155.654	E3	52	53	1025	86.2	E3	52	110	
1053	156.265	G4	67	73	1029	86.6	G4	67	110	
1054	156.286	C#4	61	58	1028	86.6	C#4	61	110	
1055	156.288	Bb3	58	49	1027	86.6	Bb3	58	110	
1056	156.576	E3	52	81	1031	86.8	E3	52	110	
1057	156.6	E2	40	59	1030	86.8	E2	40	110	
1058	156.898	D3	50	84	1033	87	D3	50	110	
1059	156.936	D2	38	54	1032	87	D2	38	110	
1060	157.216	Bb5	82	87	1037	87.2	Bb5	82	110	
1061	157.241	G5	79	63	1036	87.2	G5	79	110	
1062	157.249	D5	74	55	1035	87.2	D5	74	110	
1063	157.255	Bb4	70	47	1034	87.2	Bb4	70	110	
1064	157.577	B5	83	83	1041	87.4	B5	83	110	
1065	157.587	D4	62	72	1043	87.4	D4	62	110	
1066	157.596	G5	79	58	1040	87.4	G5	79	110	
1067	157.602	D5	74	62	1039	87.4	D5	74	110	
1068	157.605	B4	71	58	1038	87.4	B4	71	110	
1069	157.642	D3	50	35	1042	87.4	D3	50	110	
1070	158.205	B4	71	82	1047	87.8	B4	71	110	
1071	158.234	D4	62	61	1045	87.8	D4	62	110	
1072	158.236	G4	67	57	1046	87.8	G4	67	110	
1073	158.237	B3	59	58	1044	87.8	B3	59	110	
1074	158.509	C#3	49	85	1049	88	C#3	49	110	
1075	158.538	C#2	37	66	1048	88	C#2	37	110	
1076	158.817	D3	50	87	1051	88.2	D3	50	110	
1077	158.843	D2	38	67	1050	88.2	D2	38	110	
1078	159.133	C#6	85	89	1053	88.4	C#6	85	110	
1079	159.156	C#5	73	76	1052	88.4	C#5	73	110	
1080	159.478	D4	62	81	1060	88.6	D4	62	110	
1081	159.481	D6	86	83	1058	88.6	D6	86	110	
1082	159.488	D5	74	77	1055	88.6	D5	74	110	
1083	159.493	C5	72	77	1054	88.6	C5	72	110	
1084	159.498	F#5	78	68	1056	88.6	F#5	78	110	
1085	159.499	A5	81	69	1057	88.6	A5	81	110	
1086	159.512	D3	50	59	1059	88.6	D3	50	110	
1087	160.128	D5	74	81	1065	89	D5	74	110	
1088	160.136	D4	62	80	1062	89	D4	62	110	
1089	160.137	C4	60	78	1061	89	C4	60	110	
1090	160.145	F#4	66	70	1063	89	F#4	66	110	
1091	160.151	A4	69	69	1064	89	A4	69	110	
1092	160.448	D3	50	87	1067	89.2	D3	50	110	
1093	160.455	D2	38	80	1066	89.2	D2	38	110	
1094	160.785	G2	43	89	1069	89.4	G2	43	110	
1095	160.795	G1	31	80	1068	89.4	G1	31	110	
1096	161.101	G5	79	87	1072	89.6	G5	79	110	
1097	161.12	B4	71	72	1070	89.6	B4	71	110	
1098	161.128	D5	74	66	1071	89.6	D5	74	110	
1099	161.424	G3	55	88	1078	89.8	G3	55	110	
1100	161.45	G2	43	77	1077	89.8	G2	43	110	
1101	161.471	B5	83	89	1076	89.8	B5	83	110	
1102	161.478	D5	74	77	1074	89.8	D5	74	110	
1103	161.48	G5	79	75	1075	89.8	G5	79	110	
1104	161.481	B4	71	78	1073	89.8	B4	71	110	
1105	162.101	G4	67	85	1081	90.2	G4	67	110	
1106	162.112	D4	62	70	1080	90.2	D4	62	110	
1107	162.113	B3	59	63	1079	90.2	B3	59	110	
1108	162.574	D6	86	83	1082	90.4	D6	86	110	
1109	162.87	E3	52	79	1085	90.6	E3	52	110	
1110	162.908	E2	40	58	1084	90.6	E2	40	110	
1111	163.012	G6	91	81	1083	90.6	G6	91	110	
1112	163.23	C#6	85	87	1086	90.7	C#6	85	110	
1113	163.391	C#4	61	83	1091	90.8	C#4	61	110	
1114	163.416	G3	55	51	1089	90.8	G#3	56	110	
1115	163.442	Bb3	58	56	1090	90.8	A3	57	110	
1116	163.454	E3	52	52	1088	90.8	E3	52	110	
1117	163.456	E6	88	85	1087	90.8	E6	88	110	
1118	163.586	Bb5	82	85	1092	90.9	Bb5	82	110	
1119	163.732	E4	64	81	1097	91	E4	64	110	
1120	163.758	C#4	61	65	1096	91	C#4	61	110	
1121	163.768	G3	55	56	1094	91	G#3	56	110	
1122	163.776	Bb3	58	51	1095	91	A3	57	110	
1123	163.783	C#6	85	77	1093	91	C#6	85	110	
1124	163.9	G5	79	78	1098	91.1	G5	79	110	
1125	164.034	Bb5	82	83	1099	91.2	Bb5	82	110	
1126	164.157	E5	76	80	1100	91.3	E5	76	110	
1127	164.291	G4	67	79	1105	91.4	G4	67	110	
1128	164.32	E4	64	52	1104	91.4	E4	64	110	
1129	164.322	G5	79	69	1101	91.4	G5	79	110	
1130	164.335	Bb3	58	45	1102	91.4	A3	57	110	
1131	164.342	C#4	61	51	1103	91.4	C#4	61	110	
1132	164.466	C#5	73	79	1106	91.5	C#5	73	110	
1133	164.602	E5	76	76	1107	91.6	E5	76	110	
1134	164.73	Bb4	70	76	1108	91.7	Bb4	70	110	
1135	164.867	D3	50	88	1111	91.8	D3	50	110	
1136	164.877	D2	38	72	1110	91.8	D2	38	110	
1137	164.954	F#6	90	78	1109	91.8	F#6	90	110	
1138	165.08	B5	83	76	1112	91.9	B5	83	110	
1139	165.212	B3	59	85	1116	92	B3	59	110	
1140	165.22	F#3	54	70	1115	92	F#3	54	110	
1141	165.229	D3	50	61	1114	92	D3	50	110	
1142	165.231	D6	86	80	1113	92	D6	86	110	
1143	165.35	F#5	78	73	1117	92.1	F#5	78	110	
1144	165.517	D4	62	87	1121	92.2	D4	62	110	
1145	165.53	B3	59	77	1120	92.2	B3	59	110	
1146	165.533	B5	83	80	1118	92.2	B5	83	110	
1147	165.54	F#3	54	71	1119	92.2	F#3	54	110	
1148	165.665	D5	74	72	1122	92.3	D5	74	110	
1149	165.821	F#5	78	81	1123	92.4	F#5	78	110	
1150	165.942	B4	71	79	1124	92.5	B4	71	110	
1151	166.073	F#4	66	71	1128	92.6	F#4	66	110	
1152	166.101	D4	62	60	1127	92.6	D4	62	110	
1153	166.102	B3	59	57	1126	92.6	B3	59	110	
1154	166.111	D5	74	80	1125	92.6	D5	74	110	
1155	166.255	F#4	66	82	1129	92.7	F#4	66	110	
1156	166.392	B4	71	73	1130	92.8	B4	71	110	
1157	166.544	D4	62	65	1131	92.9	D4	62	110	
1158	166.689	B4	71	54	1132	93	B4	71	110	
1159	166.695	B3	59	49	1133	93	B3	59	110	
1160	166.845	E4	64	54	1134	93.1	E4	64	110	
1161	166.852	E3	52	39	1135	93.1	E3	52	110	
1162	166.98	G4	67	55	1136	93.2	G4	67	110	
1163	167.001	G3	55	51	1137	93.2	G3	55	110	
1164	167.111	C#3	49	60	1139	93.3	C#3	49	110	
1165	167.112	C#4	61	53	1138	93.3	C#4	61	110	
1166	167.264	E4	64	65	1140	93.4	E4	64	110	
1167	167.285	E3	52	58	1141	93.4	E3	52	110	
1168	167.399	B3	59	71	1142	93.5	B3	59	110	
1169	167.401	B2	47	59	1143	93.5	B2	47	110	
1170	167.551	C#3	49	77	1145	93.6	C#3	49	110	
1171	167.555	C#4	61	82	1144	93.6	C#4	61	110	
1172	167.673	G2	43	71	1147	93.7	G2	43	110	
1173	167.692	G3	55	81	1146	93.7	G3	55	110	
1174	167.833	B2	47	77	1149	93.8	B2	47	110	
1175	167.837	B3	59	79	1148	93.8	B3	59	110	
1176	167.961	E2	40	73	1151	93.9	E2	40	110	
1177	167.971	E3	52	85	1150	93.9	E3	52	110	
1178	168.113	G2	43	82	1153	94	G2	43	110	
1179	168.121	G3	55	84	1152	94	G3	55	110	
1180	168.247	C#2	37	82	1155	94.1	C#2	37	110	
1181	168.253	C#3	49	88	1154	94.1	C#3	49	110	
1182	168.435	D2	38	87	1157	94.2	D2	38	110	
1183	168.461	D3	50	76	1156	94.2	D3	50	110	
1184	168.555	E3	52	64	1158	94.275	E3	52	110	
1185	168.563	E2	40	74	1159	94.275	E2	40	110	
1186	168.644	D3	50	60	*	-1	*	-1	-1	
1187	168.664	D2	38	71	1161	94.35	D2	38	110	
1188	168.694	E3	52	66	*	-1	*	-1	-1	
1189	168.736	E2	40	67	*	-1	*	-1	-1	
1190	168.764	D3	50	78	1160	94.35	D3	50	110	
1191	168.837	C#3	49	74	*	-1	*	-1	-1	
1192	168.841	D2	38	66	1163	94.425	E2	40	110	
1193	168.855	C#2	37	57	*	-1	*	-1	-1	
1194	168.92	D3	50	77	1162	94.425	E3	52	110	
1195	168.949	E2	40	70	1165	94.5	E2	40	110	
1196	168.997	E3	52	80	1164	94.5	E3	52	110	
1197	169.056	F#2	42	93	1167	94.6	F#2	42	110	
1198	169.065	F#3	54	96	1166	94.6	F#3	54	110	
1199	169.759	F#3	54	91	1173	95	F#3	54	110	
1200	169.762	F#2	42	86	1172	95	F#2	42	110	
1201	169.762	Bb4	70	87	1168	95	Bb4	70	110	
1202	169.763	Bb5	82	87	1171	95	Bb5	82	110	
1203	169.77	C#5	73	81	1169	95	C#5	73	110	
1204	169.776	F#5	78	80	1170	95	F#5	78	110	
1205	170.471	B2	47	90	1179	95.4	B2	47	110	
1206	170.472	B5	83	82	1177	95.4	B5	83	110	
1207	170.475	B4	71	87	1174	95.4	B4	71	110	
1208	170.476	D5	74	83	1175	95.4	D5	74	110	
1209	170.479	B1	35	86	1178	95.4	B1	35	110	
1210	170.484	F#5	78	80	1176	95.4	F#5	78	110	
1211	171.261	B3	59	89	1182	95.8	B3	59	110	
1212	171.261	B4	71	87	1180	95.8	B4	71	110	
1213	171.264	B2	47	81	1181	95.8	B2	47	110	
1214	172.577	F#6	90	80	1184	96.4	F#6	90	110	
1215	172.651	F#5	78	48	1183	96.4	F#5	78	110	
1216	173.019	E3	52	27	1187	96.6	E3	52	110	
1217	173.142	G6	91	75	1186	96.6	G6	91	110	
1218	173.235	G5	79	41	1185	96.6	G5	79	110	
1219	173.422	G3	55	36	1188	96.7	G3	55	110	
1220	173.647	C4	60	32	1191	96.8	C4	60	110	
1221	173.688	F#5	78	66	1190	96.8	F#5	78	110	
1222	173.756	F#4	66	39	1189	96.8	F#4	66	110	
1223	173.85	G3	55	35	1192	96.9	G3	55	110	
1224	174.042	E3	52	28	1195	97	E3	52	110	
1225	174.158	G5	79	53	1194	97	G5	79	127	
1226	174.225	G4	67	25	1193	97	G4	67	127	
1227	174.32	G3	55	30	1196	97.1	G3	55	110	
1228	174.494	C4	60	34	1197	97.2	C4	60	110	
1229	174.612	G3	55	34	1198	97.3	G3	55	110	
1230	174.749	C5	72	56	1200	97.4	C5	72	110	
1231	174.758	E3	52	30	1201	97.4	E3	52	110	
1232	174.765	C4	60	43	1199	97.4	C4	60	110	
1233	174.907	G3	55	37	1202	97.5	G3	55	110	
1234	175.103	C4	60	37	1205	97.6	C4	60	110	
1235	175.109	G6	91	76	1204	97.6	G6	91	110	
1236	175.154	G5	79	42	1203	97.6	G5	79	110	
1237	175.275	G3	55	36	1206	97.7	G3	55	110	
1238	175.434	F#6	90	75	1208	97.8	F#6	90	110	
1239	175.459	D3	50	27	1209	97.8	D3	50	110	
1240	175.483	F#5	78	52	1207	97.8	F#5	78	110	
1241	175.64	F#3	54	33	1210	97.9	F#3	54	110	
1242	175.766	F5	77	58	1212	98	F5	77	110	
1243	175.786	B3	59	50	1213	98	B3	59	110	
1244	175.81	F4	65	33	1211	98	F4	65	110	
1245	175.953	F#3	54	36	1214	98.1	F#3	54	110	
1246	176.12	D3	50	36	1217	98.2	D3	50	110	
1247	176.168	F#5	78	53	1216	98.2	F#5	78	127	
1248	176.241	F#4	66	40	1215	98.2	F#4	66	127	
1249	176.345	F#3	54	26	1218	98.3	F#3	54	110	
1250	176.502	B3	59	38	1219	98.4	B3	59	110	
1251	176.628	F#3	54	30	1220	98.5	F#3	54	110	
1252	176.782	B4	71	49	1222	98.6	B4	71	110	
1253	176.798	D3	50	29	1223	98.6	D3	50	110	
1254	176.807	B3	59	40	1221	98.6	B3	59	110	
1255	176.964	F#3	54	33	1224	98.7	F#3	54	110	
1256	177.084	B4	71	63	1226	98.8	B4	71	110	
1257	177.102	B3	59	37	1225	98.8	B3	59	110	
1258	177.247	F#3	54	41	1228	98.9	F#3	54	110	
1259	177.367	C#3	49	40	1231	99	C#3	49	110	
1260	177.377	Bb4	70	59	1230	99	Bb4	70	110	
1261	177.406	Bb3	58	38	1229	99	Bb3	58	110	
1262	177.543	E3	52	44	1232	99.1	E3	52	110	
1263	177.703	B5	83	59	1234	99.2	B5	83	110	
1264	177.705	Bb3	58	38	1235	99.2	Bb3	58	110	
1265	177.718	B4	71	45	1233	99.2	B4	71	110	
1266	177.877	E3	52	32	1236	99.3	E3	52	110	
1267	178.001	C#3	49	40	1239	99.4	C#3	49	110	
1268	178.012	Bb5	82	49	1238	99.4	Bb5	82	110	
1269	178.042	Bb4	70	42	1237	99.4	Bb4	70	110	
1270	178.172	E3	52	38	1240	99.5	E3	52	110	
1271	178.37	Bb3	58	37	1243	99.6	Bb3	58	110	
1272	178.429	F#6	90	45	1242	99.6	F#6	90	110	
1273	178.476	F#5	78	27	1241	99.6	F#5	78	110	
1274	178.575	E3	52	34	1244	99.7	E3	52	110	
1275	178.722	C#3	49	37	1247	99.8	C#3	49	110	
1276	178.726	F#6	90	72	1246	99.8	F#6	90	110	
1277	178.779	F#5	78	40	1245	99.8	F#5	78	110	
1278	178.892	E3	52	36	1248	99.9	E3	52	110	
1279	179.03	F#6	90	78	1250	100	F#6	90	110	
1280	179.07	Bb3	58	28	1251	100	Bb3	58	110	
1281	179.073	F#5	78	43	1249	100	F#5	78	110	
1282	179.174	E3	52	39	1252	100.1	E3	52	80	
1283	179.179	F#5	78	10	*	-1	*	-1	-1	
1284	179.357	D3	50	40	1255	100.2	D3	50	50	
1285	179.42	F#6	90	60	1254	100.2	F#6	90	50	
1286	179.507	F#5	78	36	1253	100.2	F#5	78	50	
1287	179.58	F#3	54	37	1256	100.3	F#3	54	50	
1288	179.721	B3	59	42	1257	100.4	B3	59	50	
1289	179.875	F#3	54	31	1258	100.5	F#3	54	50	
1290	180.022	D3	50	40	1259	100.6	D3	50	50	
1291	180.158	F#3	54	36	1260	100.7	F#3	54	50	
1292	180.283	B3	59	42	1263	100.8	B3	59	50	
1293	180.301	E6	88	67	1262	100.8	E6	88	50	
1294	180.303	E5	76	59	1261	100.8	E5	76	50	
1295	180.436	F#6	90	81	1265	100.9	F#6	90	50	
1296	180.438	F#3	54	39	1266	100.9	F#3	54	50	
1297	180.463	F#5	78	61	1264	100.9	F#5	78	50	
1298	180.608	G6	91	73	1268	101	G6	91	50	
1299	180.627	E3	52	30	1269	101	E3	52	50	
1300	180.641	G5	79	47	1267	101	G5	79	50	
1301	180.751	G3	55	52	1270	101.1	G3	55	50	
1302	180.905	F#6	90	75	1272	101.2	F#6	90	50	
1303	180.916	C4	60	43	1273	101.2	C4	60	50	
1304	180.917	F#5	78	61	1271	101.2	F#5	78	50	
1305	181.049	G3	55	45	1276	101.3	G3	55	50	
1306	181.059	E6	88	73	1275	101.3	E6	88	50	
1307	181.078	E5	76	49	1274	101.3	E5	76	50	
1308	181.243	F#3	54	45	1279	101.4	F#3	54	50	
1309	181.258	D6	86	57	1278	101.4	D6	86	50	
1310	181.29	D5	74	50	1277	101.4	D5	74	50	
1311	181.41	B3	59	40	1280	101.5	B3	59	50	
1312	181.584	D4	62	38	1281	101.6	D4	62	50	
1313	181.749	B3	59	32	1282	101.7	B3	59	50	
1314	181.868	F#3	54	36	1283	101.8	F#3	54	50	
1315	182.017	B3	59	39	1284	101.9	B3	59	50	
1316	182.18	D4	62	37	1285	102	D4	62	50	
1317	182.328	B3	59	42	1286	102.1	B3	59	50	
1318	182.478	C#6	85	51	1288	102.2	C#6	85	50	
1319	182.494	F#3	54	33	1289	102.2	F#3	54	50	
1320	182.531	C#5	73	26	1287	102.2	C#5	73	50	
1321	182.657	Bb3	58	36	1290	102.3	Bb3	58	50	
1322	182.808	C#4	61	41	1291	102.4	C#4	61	50	
1323	182.928	Bb3	58	38	1292	102.5	Bb3	58	50	
1324	183.092	Eb3	51	30	1295	102.6	Eb3	51	50	
1325	183.18	F#5	78	55	1293	102.6	F#5	78	50	
1326	183.239	B4	71	39	1294	102.6	B4	71	50	
1327	183.325	F#3	54	30	1296	102.7	F#3	54	50	
1328	183.491	B3	59	39	1297	102.8	B3	59	50	
1329	183.651	F#3	54	37	1298	102.9	F#3	54	50	
1330	183.834	Eb3	51	7	1299	103	Eb3	51	50	
1331	183.942	F#3	54	34	1300	103.1	F#3	54	50	
1332	184.079	B3	59	39	1302	103.2	B3	59	50	
1333	184.093	F5	77	54	1301	103.2	F5	77	50	
1334	184.223	F#5	78	67	1303	103.3	F#5	78	50	
1335	184.232	F#3	54	32	1304	103.3	F#3	54	50	
1336	184.394	G#5	80	60	1305	103.4	G#5	80	50	
1337	184.406	E3	52	38	1307	103.4	E3	52	50	
1338	184.44	B4	71	37	1306	103.4	B4	71	50	
1339	184.56	G#3	56	36	1308	103.5	G#3	56	50	
1340	184.713	Bb5	82	54	1309	103.6	Bb5	82	50	
1341	184.715	B3	59	39	1310	103.6	B3	59	50	
1342	184.853	B5	83	55	1311	103.7	B5	83	50	
1343	184.87	G#3	56	35	1312	103.7	G#3	56	50	
1344	185.029	F#3	54	33	1316	103.8	F#3	54	50	
1345	185.074	Eb5	75	51	1313	103.8	Eb5	75	50	
1346	185.102	B4	71	32	1315	103.8	B4	71	50	
1347	185.119	F#4	66	26	1314	103.8	F#4	66	50	
1348	185.211	B3	59	39	1317	103.9	B3	59	50	
1349	185.379	Eb4	63	36	1318	104	Eb4	63	50	
1350	185.53	B3	59	40	1319	104.1	B3	59	50	
1351	185.652	F#3	54	33	1320	104.2	F#3	54	50	
1352	185.823	B3	59	37	1321	104.3	B3	59	50	
1353	185.964	E5	76	51	1322	104.4	E5	76	50	
1354	185.973	Eb4	63	33	1323	104.4	Eb4	63	50	
1355	186.093	F#5	78	55	1324	104.5	F#5	78	50	
1356	186.112	B3	59	28	1325	104.5	B3	59	50	
1357	186.251	F#3	54	40	1329	104.6	F#3	54	50	
1358	186.258	E5	76	61	1326	104.6	E5	76	50	
1359	186.313	F#4	66	24	1327	104.6	F#4	66	50	
1360	186.317	Bb4	70	23	1328	104.6	Bb4	70	50	
1361	186.431	C#4	61	32	1331	104.7	C#4	61	50	
1362	186.576	Eb5	75	59	1332	104.8	Eb5	75	50	
1363	186.602	Eb4	63	32	1333	104.8	Eb4	63	50	
1364	186.696	E4	64	40	1335	104.9	E4	64	50	
1365	186.725	C#5	73	50	1334	104.9	C#5	73	50	
1366	186.864	Eb4	63	14	1339	105	Eb4	63	50	
1367	186.914	F#4	66	27	1336	105	F#4	66	50	
1368	186.934	B4	71	17	1337	105	B4	71	50	
1369	187.256	F#5	78	44	1341	105.2	F#5	78	50	
1370	187.301	B4	71	9	1340	105.2	B4	71	50	
1371	187.314	Eb4	63	26	1343	105.2	Eb4	63	50	
1372	187.598	G#5	80	45	1345	105.4	G#5	80	50	
1373	187.621	B4	71	34	1344	105.4	B4	71	50	
1374	187.626	F#3	54	25	1346	105.4	F#3	54	50	
1375	187.627	E4	64	37	1347	105.4	E4	64	50	
1376	187.921	F#5	78	58	1349	105.6	F#5	78	50	
1377	187.952	B4	71	40	1348	105.6	B4	71	50	
1378	187.971	Eb4	63	31	1351	105.6	Eb4	63	50	
1379	188.01	F#3	54	15	1350	105.6	F#3	54	50	
1380	188.236	F#5	78	58	1353	105.8	F#5	78	50	
1381	188.249	F#3	54	28	1354	105.8	F#3	54	50	
1382	188.261	C#4	61	38	1355	105.8	C#4	61	50	
1383	188.295	B4	71	41	1352	105.8	B4	71	50	
1384	188.565	F#5	78	62	1357	106	F#5	78	50	
1385	188.593	E4	64	30	1359	106	E4	64	50	
1386	188.6	F#3	54	40	1358	106	F#3	54	50	
1387	188.6	Bb4	70	49	1356	106	Bb4	70	50	
1388	188.879	F#5	78	54	1360	106.2	F#5	78	50	
1389	188.906	B3	59	40	1362	106.2	B3	59	50	
1390	188.941	Eb4	63	33	1363	106.2	Eb4	63	50	
1391	188.941	B4	71	36	1361	106.2	B4	71	50	
1392	189.222	F#5	78	51	1364	106.4	F#5	78	50	
1393	189.273	Eb4	63	31	1367	106.4	Eb4	63	50	
1394	189.278	B4	71	24	1365	106.4	B4	71	50	
1395	189.294	F#3	54	21	1366	106.4	F#3	54	50	
1396	189.555	F#3	54	29	1371	106.6	F#3	54	50	
1397	189.607	E4	64	36	1372	106.6	E4	64	50	
1398	189.665	B5	83	41	1369	106.6	B5	83	60	
1399	189.686	G#5	80	35	1368	106.6	G#5	80	60	
1400	189.704	B4	71	22	1370	106.6	B4	71	50	
1401	189.985	F#3	54	27	1375	106.8	F#3	54	50	
1402	189.995	F#5	78	54	1373	106.8	F#5	78	50	
1403	190.012	Eb4	63	30	1376	106.8	Eb4	63	50	
1404	190.018	B4	71	34	1374	106.8	B4	71	50	
1405	190.276	F#3	54	31	1379	107	F#3	54	50	
1406	190.285	C#4	61	36	1380	107	C#4	61	50	
1407	190.288	F#5	78	48	1377	107	F#5	78	50	
1408	190.33	B4	71	31	1378	107	B4	71	50	
1409	190.459	Bb4	70	60	1381	107.1	Bb4	70	50	
1410	190.6	F#5	78	59	1382	107.2	F#5	78	50	
1411	190.606	F#3	54	36	1384	107.2	F#3	54	50	
1412	190.608	E4	64	41	1385	107.2	E4	64	50	
1413	190.617	B4	71	55	1383	107.2	B4	71	50	
1414	190.738	C#5	73	66	1386	107.3	C#5	73	50	
1415	190.905	B3	59	42	1389	107.4	B3	59	50	
1416	190.909	B4	71	54	1388	107.4	B4	71	50	
1417	190.935	F#5	78	49	1387	107.4	F#5	78	50	
1418	190.959	Eb4	63	35	1390	107.4	Eb4	63	50	
1419	191.246	Bb4	70	52	1392	107.6	Bb4	70	50	
1420	191.261	C#4	61	32	1394	107.6	C#4	61	50	
1421	191.265	F#3	54	35	1393	107.6	F#3	54	50	
1422	191.268	F#5	78	44	1391	107.6	F#5	78	50	
1423	191.574	B4	71	42	1396	107.8	B4	71	50	
1424	191.581	F#5	78	44	1395	107.8	F#5	78	50	
1425	191.586	B3	59	36	1397	107.8	B3	59	50	
1426	191.601	Eb4	63	28	1398	107.8	Eb4	63	50	
1427	191.793	Eb5	75	47	1401	108	C#5	73	50	
1428	191.93	C#5	73	42	*	-1	*	-1	-1	
1429	191.94	F#5	78	28	1404	108.1	F#5	78	50	
1430	191.944	Bb4	70	36	*	-1	*	-1	-1	
1431	191.976	F#3	54	29	1402	108	F#3	54	50	
1432	191.976	E4	64	32	1403	108	E4	64	50	
1433	192.332	F#5	78	29	1405	108.2	F#5	78	50	
1434	192.379	B4	71	33	1406	108.2	B4	71	50	
1435	192.41	B3	59	29	1407	108.2	B3	59	50	
1436	192.436	Eb4	63	15	1408	108.2	Eb4	63	50	
1437	192.895	B4	71	52	1409	108.4	B4	71	60	
1438	193.31	B2	47	31	1411	108.6	B2	47	60	
1439	193.419	D5	74	50	1410	108.6	D5	74	60	
1440	193.699	D3	50	33	1412	108.7	D3	50	60	
1441	193.897	F3	53	31	1413	108.8	F3	53	60	
1442	194.051	D3	50	26	1414	108.9	D3	50	60	
1443	194.263	B2	47	25	1416	109	B2	47	60	
1444	194.387	G#4	68	34	1415	109	G#4	68	60	
1445	194.576	D3	50	22	1417	109.1	D3	50	60	
1446	194.725	F3	53	32	1418	109.2	F3	53	60	
1447	194.869	D3	50	26	1419	109.3	D3	50	60	
1448	195.035	B2	47	26	1420	109.4	B2	47	60	
1449	195.198	D3	50	29	1421	109.5	D3	50	60	
1450	195.331	D5	74	60	1422	109.6	D5	74	60	
1451	195.338	F3	53	36	1423	109.6	F3	53	60	
1452	195.52	D3	50	33	1424	109.7	D3	50	60	
1453	195.668	A2	45	40	1426	109.8	A2	45	60	
1454	195.728	C#5	73	58	1425	109.8	C#5	73	60	
1455	195.876	C#3	49	39	1427	109.9	C#3	49	60	
1456	196.025	F#3	54	38	1428	110	F#3	54	60	
1457	196.217	C#3	49	16	1429	110.1	C#3	49	60	
1458	196.307	A2	45	35	1431	110.2	A2	45	60	
1459	196.369	F#4	66	41	1430	110.2	F#4	66	60	
1460	196.516	C#3	49	32	1432	110.3	C#3	49	60	
1461	196.665	F#3	54	37	1433	110.4	F#3	54	60	
1462	196.809	C#3	49	35	1434	110.5	C#3	49	60	
1463	196.992	A2	45	32	1435	110.6	A2	45	60	
1464	197.151	C#3	49	31	1436	110.7	C#3	49	60	
