// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
946	124.597	Eb4	63	59	887	78.25	Eb4	63	100	
947	124.995	Bb4	70	61	891	78.5	Bb4	70	100	
948	124.999	G5	79	77	889	78.5	G5	79	100	
949	125.003	Eb4	63	56	890	78.5	Eb4	63	100	
950	125.054	G#5	80	78	892	78.5615	G#5	80	100	
951	125.112	G5	79	91	893	78.624	G5	79	100	
952	125.392	Bb4	70	68	895	78.75	Bb4	70	100	
953	125.401	Eb4	63	59	894	78.75	Eb4	63	100	
954	125.575	G#5	80	93	896	78.875	G#5	80	100	
955	125.802	G5	79	90	897	79	G5	79	100	
956	126.171	C5	72	71	899	79.25	C5	72	100	
957	126.212	G#4	68	56	898	79.25	G#4	68	100	
958	126.581	C5	72	53	902	79.5	C5	72	100	
959	126.581	F5	77	69	900	79.5	F5	77	100	
960	126.593	G#4	68	44	901	79.5	G#4	68	100	
961	126.631	G5	79	73	903	79.5615	G5	79	100	
962	126.687	F5	77	83	904	79.624	F5	77	100	
963	126.987	C5	72	55	906	79.75	C5	72	100	
964	126.992	G#4	68	45	905	79.75	G#4	68	100	
965	127.186	G5	79	77	907	79.875	G5	79	100	
966	127.423	F5	77	67	908	80	F5	77	100	
967	127.775	Bb4	70	55	910	80.25	Bb4	70	100	
968	127.793	G4	67	37	909	80.25	G4	67	100	
969	128.164	G4	67	50	912	80.5	G4	67	100	
970	128.172	Bb4	70	47	913	80.5	Bb4	70	100	
971	128.256	Eb5	75	51	911	80.5	Eb5	75	100	
972	128.314	F5	77	52	*	-1	*	-1	-1	
973	128.381	Eb5	75	57	*	-1	*	-1	-1	
974	128.448	D5	74	53	914	80.6875	D5	74	100	
975	128.513	Eb5	75	59	915	80.75	Eb5	75	100	
976	128.533	Bb4	70	51	917	80.75	Bb4	70	100	
977	128.558	G4	67	36	916	80.75	G4	67	100	
978	128.872	F5	77	47	918	80.9375	F5	77	100	
979	128.976	Bb4	70	33	921	81	Bb4	70	100	
980	128.987	G4	67	29	920	81	G4	67	100	
981	128.998	Eb5	75	38	919	81	Eb5	75	100	
982	130.982	Bb5	82	38	922	82	Bb5	82	100	
983	131.124	C6	84	50	923	82.0833	C6	84	100	
984	131.258	C#6	85	58	924	82.1667	C#6	85	100	
985	131.404	C6	84	63	925	82.25	C6	84	100	
986	131.504	Bb5	82	70	926	82.3333	Bb5	82	100	
987	131.628	G#5	80	76	927	82.4167	G#5	80	100	
988	131.738	G5	79	81	928	82.5	G5	79	100	
989	131.848	G#5	80	80	929	82.5833	G#5	80	100	
990	131.964	Bb5	82	79	930	82.6667	Bb5	82	100	
991	132.092	G#5	80	73	931	82.75	G#5	80	100	
992	132.203	G5	79	70	932	82.8333	G5	79	100	
993	132.318	F5	77	71	933	82.9167	F5	77	100	
994	132.41	E5	76	73	934	83	E5	76	100	
995	132.527	F5	77	70	935	83.0833	F5	77	100	
996	132.649	G5	79	67	936	83.1667	G5	79	100	
997	132.767	F5	77	69	937	83.25	F5	77	100	
998	132.861	E5	76	70	938	83.3333	E5	76	100	
999	132.982	C#5	73	71	939	83.4167	C#5	73	100	
1000	133.096	C5	72	78	940	83.5	C5	72	100	
1001	133.213	G5	79	83	941	83.5833	G5	79	100	
1002	133.334	G#5	80	86	942	83.6667	G#5	80	100	
1003	133.443	Bb5	82	79	943	83.75	Bb5	82	100	
1004	133.547	G#5	80	87	944	83.8333	G#5	80	100	
1005	133.657	G5	79	92	945	83.9167	G5	79	100	
1006	133.834	F5	77	91	946	84	F5	77	100	
1007	134.217	G#4	68	57	948	84.25	G#4	68	100	
1008	134.232	F4	65	41	947	84.25	F4	65	100	
1009	134.618	G#4	68	76	950	84.5	G#4	68	100	
1010	134.639	F4	65	63	949	84.5	F4	65	100	
1011	135.048	G#4	68	80	952	84.75	G#4	68	100	
1012	135.049	F4	65	65	951	84.75	F4	65	100	
1013	135.46	B5	83	86	953	85	C#6	85	100	
1014	135.71	C6	84	93	954	85.0646	C6	84	100	
1015	135.879	G4	67	66	956	85.25	G4	67	100	
1016	135.889	E4	64	66	955	85.25	E4	64	100	
1017	136.295	G4	67	72	959	85.5	G4	67	100	
1018	136.306	E4	64	64	958	85.5	E4	64	100	
1019	136.517	B5	83	80	960	85.625	Bb5	82	100	
1020	136.615	C6	84	85	961	85.6875	C6	84	100	
1021	136.695	G4	67	71	964	85.75	G4	67	100	
1022	136.713	E4	64	60	963	85.75	E4	64	100	
1023	136.718	Eb6	87	88	962	85.75	Eb6	87	100	
1024	136.817	C#6	85	87	965	85.8125	C#6	85	100	
1025	136.908	C6	84	72	966	85.875	C6	84	100	
1026	136.975	Bb5	82	89	967	85.9375	Bb5	82	100	
1027	137.083	Bb5	82	80	968	86	Bb5	82	100	
1028	137.455	C5	72	71	970	86.25	C5	72	100	
1029	137.472	F4	65	53	969	86.25	F4	65	100	
1030	137.854	G#5	80	77	971	86.5	G#5	80	100	
1031	137.879	C5	72	56	973	86.5	C5	72	100	
1032	137.892	F4	65	40	972	86.5	F4	65	100	
1033	137.922	Bb5	82	76	974	86.5615	Bb5	82	100	
1034	137.976	G#5	80	77	975	86.624	G#5	80	100	
1035	138.267	C5	72	67	977	86.75	C5	72	100	
1036	138.273	F4	65	52	976	86.75	F4	65	100	
1037	138.442	Bb5	82	89	978	86.875	Bb5	82	100	
1038	138.671	G#5	80	93	979	87	G#5	80	100	
1039	139.036	C#5	73	67	981	87.25	C#5	73	100	
1040	139.056	Bb4	70	65	980	87.25	Bb4	70	100	
1041	139.434	G5	79	69	982	87.5	G5	79	100	
1042	139.44	C#5	73	68	984	87.5	C#5	73	100	
1043	139.459	Bb4	70	54	983	87.5	Bb4	70	100	
1044	139.49	G#5	80	71	985	87.5615	G#5	80	100	
1045	139.553	G5	79	77	986	87.624	G5	79	100	
1046	139.853	C#5	73	54	988	87.75	C#5	73	100	
1047	139.88	Bb4	70	39	987	87.75	Bb4	70	100	
1048	140.018	G#5	80	69	989	87.875	G#5	80	100	
1049	140.255	G5	79	69	990	88	G5	79	100	
1050	140.614	C5	72	64	992	88.25	C5	72	100	
1051	140.636	G#4	68	44	991	88.25	G#4	68	100	
1052	141.011	C5	72	52	995	88.5	C5	72	100	
1053	141.018	G#4	68	39	994	88.5	G#4	68	100	
1054	141.032	F5	77	60	993	88.5	F5	77	100	
1055	141.104	G5	79	54	*	-1	*	-1	-1	
1056	141.174	F5	77	65	*	-1	*	-1	-1	
1057	141.246	E5	76	54	996	88.6875	E5	76	100	
1058	141.312	F5	77	59	997	88.75	F5	77	100	
1059	141.355	C5	72	55	999	88.75	C5	72	100	
1060	141.367	G#4	68	51	998	88.75	G#4	68	100	
1061	141.663	G5	79	60	1000	88.9375	G5	79	100	
1062	141.761	C5	72	58	1003	89	C5	72	100	
1063	141.765	F5	77	63	1001	89	F5	77	100	
1064	141.788	G#4	68	48	1002	89	G#4	68	100	
1065	141.884	F5	77	67	1004	89.0833	F5	77	100	
1066	142.013	G5	79	75	1005	89.1667	G5	79	100	
1067	142.137	G#5	80	72	1006	89.25	G#5	80	100	
1068	142.27	G5	79	77	1007	89.3333	G5	79	100	
1069	142.386	F5	77	73	1008	89.4167	F5	77	100	
1070	142.518	C6	84	73	1009	89.5	C6	84	100	
1071	142.635	Bb5	82	79	1010	89.5833	Bb5	82	100	
1072	142.747	G#5	80	83	1011	89.6667	G#5	80	100	
1073	142.868	G5	79	84	1012	89.75	G5	79	100	
1074	142.982	F5	77	74	1013	89.8333	F5	77	100	
1075	143.107	Eb5	75	76	1014	89.9167	Eb5	75	100	
1076	143.206	C#5	73	86	1015	90	C#5	73	100	
1077	143.328	Bb4	70	63	1016	90.0833	Bb4	70	100	
1078	143.44	C5	72	68	1017	90.1667	C5	72	100	
1079	143.581	C#5	73	67	1019	90.25	C#5	73	100	
1080	143.581	F5	77	75	1018	90.25	F5	77	100	
1081	143.686	C5	72	71	1020	90.3333	C5	72	100	
1082	143.801	Bb4	70	66	1021	90.4167	Bb4	70	100	
1083	143.938	C#6	85	71	1022	90.5	C#6	85	100	
1084	143.942	F5	77	74	1023	90.5	F5	77	100	
1085	144.067	C6	84	75	1024	90.5833	C6	84	100	
1086	144.072	Eb5	75	70	1025	90.5833	Eb5	75	100	
1087	144.179	Bb5	82	81	1026	90.6667	Bb5	82	100	
1088	144.185	C#5	73	82	1027	90.6667	C#5	73	100	
1089	144.302	G#5	80	85	1028	90.75	G#5	80	100	
1090	144.323	D5	74	58	*	-1	*	-1	-1	
1091	144.339	C5	72	59	1029	90.75	C5	72	100	
1092	144.413	Bb4	70	83	1031	90.8333	Bb4	70	100	
1093	144.422	G5	79	80	1030	90.8333	G5	79	100	
1094	144.522	G#4	68	82	1033	90.9167	G#4	68	100	
1095	144.533	F5	77	80	1032	90.9167	F5	77	100	
1096	144.647	G4	67	89	1035	91	G4	67	100	
1097	144.647	Eb5	75	72	1034	91	Eb5	75	100	
1098	144.788	Eb5	75	63	1036	91.0833	Eb5	75	100	
1099	144.905	F5	77	65	1037	91.1667	F5	77	100	
1100	145.025	G5	79	76	1038	91.25	G5	79	100	
1101	145.032	Bb4	70	83	1039	91.25	Bb4	70	100	
1102	145.159	F5	77	75	1040	91.3333	F5	77	100	
1103	145.28	Eb5	75	67	1041	91.4167	Eb5	75	100	
1104	145.413	Bb5	82	75	1042	91.5	Bb5	82	100	
1105	145.423	Eb4	63	70	1043	91.5	Eb4	63	100	
1106	145.536	G#5	80	83	1044	91.5833	G#5	80	100	
1107	145.662	G5	79	88	1045	91.6667	G5	79	100	
1108	145.795	F5	77	84	1046	91.75	F5	77	100	
1109	145.805	G4	67	68	1047	91.75	G4	67	100	
1110	145.915	Eb5	75	79	1048	91.8333	Eb5	75	100	
1111	146.032	C#5	73	86	1049	91.9167	C#5	73	100	
1112	146.167	C5	72	99	1050	92	C5	72	100	
1113	146.29	G#4	68	80	1051	92.0833	G#4	68	100	
1114	146.404	Bb4	70	77	1052	92.1667	Bb4	70	100	
1115	146.542	C5	72	74	1054	92.25	C5	72	100	
1116	146.542	Eb5	75	89	1053	92.25	Eb5	75	100	
1117	146.652	Bb4	70	72	1055	92.3333	Bb4	70	100	
1118	146.783	G#4	68	69	1056	92.4167	G#4	68	100	
1119	146.917	C6	84	84	1057	92.5	C6	84	100	
1120	146.931	Eb5	75	69	1058	92.5	Eb5	75	100	
1121	147.035	Bb5	82	87	1059	92.5833	Bb5	82	100	
1122	147.047	C#5	73	83	1060	92.5833	C#5	73	100	
1123	147.153	G#5	80	89	1061	92.6667	G#5	80	100	
1124	147.167	C5	72	87	1062	92.6667	C5	72	100	
1125	147.278	G5	79	89	1063	92.75	G5	79	100	
1126	147.307	A4	69	65	*	-1	*	-1	-1	
1127	147.336	Bb4	70	4	1064	92.75	Bb4	70	100	
1128	147.392	G#4	68	80	1066	92.8333	G#4	68	100	
1129	147.392	F5	77	84	1065	92.8333	F5	77	100	
1130	147.509	Eb5	75	78	1067	92.9167	Eb5	75	100	
1131	147.561	G4	67	81	1068	92.9167	G4	67	100	
1132	147.601	F4	65	79	1070	93	F4	65	100	
1133	147.614	C#5	73	80	1069	93	C#5	73	100	
1134	147.757	C#5	73	74	1071	93.0833	C#5	73	100	
1135	147.86	Eb5	75	62	1072	93.1667	Eb5	75	100	
1136	147.968	G#4	68	80	1074	93.25	G#4	68	100	
1137	147.983	F5	77	79	1073	93.25	F5	77	100	
1138	148.11	Eb5	75	76	1075	93.3333	Eb5	75	100	
1139	148.228	C#5	73	77	1076	93.4167	C#5	73	100	
1140	148.343	G#5	80	80	1077	93.5	G#5	80	100	
1141	148.356	C#4	61	65	1078	93.5	C#4	61	100	
1142	148.462	G5	79	80	1079	93.5833	G5	79	100	
1143	148.585	F5	77	73	1080	93.6667	F5	77	100	
1144	148.718	F4	65	70	1082	93.75	F4	65	100	
1145	148.718	Eb5	75	72	1081	93.75	Eb5	75	100	
1146	148.842	C#5	73	68	1083	93.8333	C#5	73	100	
1147	148.945	C5	72	74	1084	93.9167	C5	72	100	
1148	149.082	Bb4	70	76	1085	94	Bb4	70	100	
1149	149.212	G4	67	72	1086	94.0833	G4	67	100	
1150	149.326	G#4	68	56	1087	94.1667	G#4	68	100	
1151	149.452	C#5	73	78	1088	94.25	C#5	73	100	
1152	149.474	Bb4	70	60	1089	94.25	Bb4	70	100	
1153	149.589	G#4	68	71	1090	94.3333	G#4	68	100	
1154	149.708	G4	67	59	1091	94.4167	G4	67	100	
1155	149.835	C#5	73	65	1093	94.5	C#5	73	100	
1156	149.835	Bb5	82	66	1092	94.5	Bb5	82	100	
1157	149.957	C5	72	68	1095	94.5833	C5	72	100	
1158	149.957	G#5	80	70	1094	94.5833	G#5	80	100	
1159	150.078	Bb4	70	68	1097	94.6667	Bb4	70	100	
1160	150.078	G5	79	70	1096	94.6667	G5	79	100	
1161	150.198	G#4	68	69	1099	94.75	G#4	68	100	
1162	150.201	F5	77	66	1098	94.75	F5	77	100	
1163	150.326	E5	76	70	1100	94.8333	E5	76	100	
1164	150.33	G4	67	61	1101	94.8333	G4	67	100	
1165	150.438	F4	65	69	1103	94.9167	F4	65	100	
1166	150.438	C#5	73	69	1102	94.9167	C#5	73	100	
1167	150.557	E4	64	83	1105	95	E4	64	100	
1168	150.561	C5	72	70	1104	95	C5	72	100	
1169	150.686	C5	72	68	1106	95.0833	C5	72	100	
1170	150.832	D5	74	63	1107	95.1667	D5	74	100	
1171	150.927	G4	67	82	1109	95.25	G4	67	100	
1172	150.949	E5	76	73	1108	95.25	E5	76	100	
1173	151.089	D5	74	57	1110	95.3333	D5	74	100	
1174	151.182	C5	72	57	1111	95.4167	C5	72	100	
1175	151.313	C4	60	68	1113	95.5	C4	60	100	
1176	151.321	G5	79	65	1112	95.5	G5	79	100	
1177	151.449	F5	77	67	1114	95.5833	F5	77	100	
1178	151.57	E5	76	64	1115	95.6667	E5	76	100	
1179	151.686	E4	64	71	1117	95.75	E4	64	100	
1180	151.715	C#5	73	64	1116	95.75	C#5	73	100	
1181	151.839	C5	72	58	1118	95.8333	C5	72	100	
1182	151.958	Bb4	70	59	1119	95.9167	Bb4	70	100	
1183	152.089	G#4	68	55	1120	96	G#4	68	100	
1184	152.206	F4	65	49	1121	96.0833	F4	65	100	
1185	152.329	F3	53	54	1122	96.1667	F3	53	100	
1186	152.447	C5	72	65	1123	96.25	C5	72	100	
1187	152.576	F4	65	47	1124	96.3333	F4	65	100	
1188	152.685	F3	53	50	1125	96.4167	F3	53	100	
1189	152.813	G#4	68	64	1126	96.5	G#4	68	100	
1190	152.942	F4	65	44	1127	96.5833	F4	65	100	
1191	153.056	F3	53	53	1128	96.6667	F3	53	100	
1192	153.19	C5	72	60	1129	96.75	C5	72	100	
1193	153.287	F4	65	42	1130	96.8333	F4	65	100	
1194	153.426	F3	53	47	1131	96.9167	F3	53	100	
1195	153.586	A4	69	54	1132	97	A4	69	100	
1196	153.735	F#4	66	54	1133	97.0833	F#4	66	100	
1197	153.847	Eb4	63	60	1134	97.1667	Eb4	63	100	
1198	153.97	C5	72	73	1135	97.25	C5	72	100	
1199	154.104	F#4	66	56	1136	97.3333	F#4	66	100	
1200	154.227	Eb4	63	53	1137	97.4167	Eb4	63	100	
1201	154.332	A4	69	57	1138	97.5	A4	69	100	
1202	154.471	F#4	66	51	1139	97.5833	F#4	66	100	
1203	154.599	Eb4	63	45	1140	97.6667	Eb4	63	100	
1204	154.704	C5	72	62	1141	97.75	C5	72	100	
1205	154.78	F#4	66	48	1142	97.8333	F#4	66	100	
1206	154.9	Eb4	63	63	1143	97.9167	Eb4	63	100	
1207	155.032	F4	65	57	1145	98	F4	65	100	
1208	155.043	C#4	61	51	1144	98	C#4	61	100	
1209	155.186	Bb4	70	57	1146	98.0833	Bb4	70	100	
1210	155.303	Bb5	82	63	1147	98.1667	Bb5	82	100	
1211	155.413	F#4	66	69	1149	98.25	F#4	66	100	
1212	155.425	Eb4	63	66	1148	98.25	Eb4	63	100	
1213	155.546	Bb4	70	68	1150	98.3333	Bb4	70	100	
1214	155.674	Bb5	82	62	1151	98.4167	Bb5	82	100	
1215	155.792	F4	65	65	1153	98.5	F4	65	100	
1216	155.796	C#4	61	66	1152	98.5	C#4	61	100	
1217	155.923	Bb4	70	62	1154	98.5833	Bb4	70	100	
1218	156.056	Bb5	82	46	1155	98.6667	Bb5	82	100	
1219	156.154	Eb4	63	69	1157	98.75	Eb4	63	100	
1220	156.163	C4	60	62	1156	98.75	C4	60	100	
1221	156.295	Bb4	70	57	1158	98.8333	Bb4	70	100	
1222	156.417	Bb5	82	53	1159	98.9167	Bb5	82	100	
1223	156.542	C#4	61	58	1161	99	C#4	61	100	
1224	156.547	Bb3	58	61	1160	99	Bb3	58	100	
1225	156.687	Bb4	70	60	1162	99.0833	Bb4	70	100	
1226	156.811	Bb5	82	57	1163	99.1667	Bb5	82	100	
1227	156.939	F#4	66	70	1165	99.25	F#4	66	100	
1228	156.949	Eb4	63	64	1164	99.25	Eb4	63	100	
1229	157.076	Bb4	70	64	1166	99.3333	Bb4	70	100	
1230	157.198	Bb5	82	67	1167	99.4167	Bb5	82	100	
1231	157.325	F4	65	75	1169	99.5	F4	65	100	
1232	157.334	C#4	61	71	1168	99.5	C#4	61	100	
1233	157.455	Bb4	70	77	1170	99.5833	Bb4	70	100	
1234	157.578	Bb5	82	76	1171	99.6667	Bb5	82	100	
1235	157.705	Eb4	63	85	1173	99.75	Eb4	63	100	
1236	157.714	C4	60	76	1172	99.75	C4	60	100	
1237	157.849	Bb4	70	76	1174	99.8333	Bb4	70	100	
1238	157.953	Bb5	82	78	1175	99.9167	Bb5	82	100	
1239	158.078	C#4	61	88	1177	100	C#4	61	100	
1240	158.086	Bb3	58	84	1176	100	Bb3	58	100	
1241	158.212	Bb4	70	85	1178	100.083	Bb4	70	100	
1242	158.318	Bb5	82	82	1179	100.167	Bb5	82	100	
1243	158.452	C4	60	95	1181	100.25	C4	60	100	
1244	158.456	G#3	56	87	1180	100.25	G#3	56	100	
1245	158.601	Bb4	70	83	1182	100.333	Bb4	70	100	
1246	158.709	Bb5	82	81	1183	100.417	Bb5	82	100	
1247	158.824	Bb3	58	96	1185	100.5	Bb3	58	100	
1248	158.828	G3	55	87	1184	100.5	G3	55	100	
1249	158.968	Bb4	70	86	1186	100.583	Bb4	70	100	
1250	159.072	Bb5	82	82	1187	100.667	Bb5	82	100	
1251	159.201	F3	53	91	1188	100.75	F3	53	100	
1252	159.201	G#3	56	93	1189	100.75	G#3	56	100	
1253	159.329	Bb4	70	80	1190	100.833	Bb4	70	100	
1254	159.429	Bb5	82	80	1191	100.917	Bb5	82	100	
1255	159.576	E3	52	100	1193	101	E3	52	100	
1256	159.583	E2	40	79	1192	101	E2	40	100	
1257	159.739	Bb4	70	65	1194	101.083	Bb4	70	100	
1258	159.867	Bb5	82	58	1195	101.167	Bb5	82	100	
1259	159.984	G3	55	76	1196	101.25	G3	55	100	
1260	160.128	Bb4	70	64	1197	101.333	Bb4	70	100	
1261	160.256	Bb5	82	57	1198	101.417	Bb5	82	100	
1262	160.398	Bb3	58	81	1199	101.5	Bb3	58	100	
1263	160.525	Bb4	70	67	1200	101.583	Bb4	70	100	
1264	160.654	Bb5	82	66	1201	101.667	Bb5	82	100	
1265	160.786	C#4	61	91	1202	101.75	C#4	61	100	
1266	160.917	Bb4	70	79	1203	101.833	Bb4	70	100	
1267	161.029	Bb5	82	78	1204	101.917	Bb5	82	100	
1268	161.156	E4	64	103	1205	102	E4	64	100	
1269	161.292	Bb4	70	85	1206	102.083	Bb4	70	100	
1270	161.409	Bb5	82	82	1207	102.167	Bb5	82	100	
1271	161.537	G4	67	102	1208	102.25	G4	67	100	
1272	161.66	Bb4	70	82	1209	102.333	Bb4	70	100	
1273	161.772	Bb5	82	80	1210	102.417	Bb5	82	100	
1274	161.907	Bb4	70	107	1211	102.5	Bb4	70	100	
1275	162.046	C#5	73	95	1212	102.583	C#5	73	100	
1276	162.155	Bb5	82	90	1213	102.667	Bb5	82	100	
1277	162.281	C#5	73	107	1214	102.75	C#5	73	100	
1278	162.411	E5	76	92	1215	102.833	E5	76	100	
1279	162.524	Bb5	82	93	1216	102.917	Bb5	82	100	
1280	162.648	E5	76	107	1217	103	E5	76	100	
1281	162.78	G5	79	96	1218	103.083	G5	79	100	
1282	162.877	Bb5	82	92	1219	103.167	Bb5	82	100	
1283	163.008	G5	79	117	1220	103.25	G5	79	100	
1284	163.135	G5	79	89	1221	103.333	G5	79	100	
1285	163.25	Bb5	82	84	1222	103.417	Bb5	82	100	
1286	163.375	E5	76	102	1223	103.5	E5	76	100	
1287	163.497	G5	79	85	1224	103.583	G5	79	100	
1288	163.61	Bb5	82	73	1225	103.667	Bb5	82	100	
1289	163.742	E4	64	92	1226	103.75	E4	64	100	
1290	163.872	G5	79	72	1227	103.833	G5	79	100	
1291	164.007	Bb5	82	76	1228	103.917	Bb5	82	100	
1292	164.129	F3	53	79	1229	104	F3	53	100	
1293	164.133	F4	65	83	1230	104	F4	65	100	
1294	164.271	Eb5	75	72	1231	104.083	Eb5	75	100	
1295	164.409	A5	81	66	1232	104.167	A5	81	100	
1296	164.518	A4	69	77	1233	104.25	A4	69	100	
1297	164.665	Eb5	75	75	1234	104.333	Eb5	75	100	
1298	164.764	A5	81	82	1235	104.417	A5	81	100	
1299	164.885	C5	72	100	1236	104.5	C5	72	100	
1300	165.008	Eb5	75	84	1237	104.583	Eb5	75	100	
1301	165.123	A5	81	81	1238	104.667	A5	81	100	
1302	165.228	Eb5	75	105	1239	104.75	Eb5	75	100	
1303	165.373	Eb5	75	84	1240	104.833	Eb5	75	100	
1304	165.477	A5	81	82	1241	104.917	A5	81	100	
1305	165.593	F#5	78	111	1242	105	F#5	78	100	
1306	165.731	Eb5	75	77	1243	105.083	Eb5	75	100	
1307	165.842	A5	81	78	1244	105.167	A5	81	100	
1308	165.949	Eb5	75	100	1245	105.25	Eb5	75	100	
1309	166.088	Eb5	75	68	1246	105.333	Eb5	75	100	
1310	166.192	A5	81	69	1247	105.417	A5	81	100	
1311	166.331	C5	72	86	1248	105.5	C5	72	100	
1312	166.435	Eb5	75	66	1249	105.583	Eb5	75	100	
1313	166.568	A5	81	53	1250	105.667	A5	81	100	
1314	166.676	F4	65	73	1251	105.75	F4	65	100	
1315	166.801	Eb5	75	62	1252	105.833	Eb5	75	100	
1316	166.92	A5	81	51	1253	105.917	A5	81	100	
1317	167.039	Bb2	46	73	1254	106	Bb2	46	100	
1318	167.045	Bb3	58	71	1255	106	Bb3	58	100	
1319	167.182	D5	74	63	1256	106.083	D5	74	100	
1320	167.312	G#5	80	68	1257	106.167	G#5	80	100	
1321	167.45	D4	62	85	1258	106.25	D4	62	100	
1322	167.593	D5	74	72	1259	106.333	D5	74	100	
1323	167.72	G#5	80	66	1260	106.417	G#5	80	100	
1324	167.843	F4	65	86	1261	106.5	F4	65	100	
1325	167.977	D5	74	80	1262	106.583	D5	74	100	
1326	168.085	G#5	80	84	1263	106.667	G#5	80	100	
1327	168.221	G#4	68	104	1264	106.75	G#4	68	100	
1328	168.357	D5	74	87	1265	106.833	D5	74	100	
1329	168.473	G#5	80	85	1266	106.917	G#5	80	100	
1330	168.593	B4	71	95	1267	107	B4	71	100	
1331	168.735	D5	74	74	1268	107.083	D5	74	100	
1332	168.845	G#5	80	64	1269	107.167	G#5	80	100	
1333	168.957	G#4	68	84	1270	107.25	G#4	68	100	
1334	169.086	D5	74	64	1271	107.333	D5	74	100	
1335	169.204	G#5	80	55	1272	107.417	G#5	80	100	
1336	169.342	F4	65	63	1273	107.5	F4	65	100	
1337	169.452	D5	74	65	1274	107.583	D5	74	100	
1338	169.565	G#5	80	63	1275	107.667	G#5	80	100	
1339	169.7	Bb3	58	66	1276	107.75	Bb3	58	100	
1340	169.825	D5	74	52	1277	107.833	D5	74	100	
1341	169.92	G#5	80	62	1278	107.917	G#5	80	100	
1342	170.045	Eb4	63	70	1280	108	Eb4	63	100	
1343	170.056	Eb3	51	62	1279	108	Eb3	51	100	
1344	170.189	Eb5	75	64	1281	108.083	Eb5	75	100	
1345	170.307	F#5	78	71	1282	108.167	F#5	78	100	
1346	170.43	F#4	66	89	1283	108.25	F#4	66	100	
1347	170.554	Eb5	75	74	1284	108.333	Eb5	75	100	
1348	170.67	F#5	78	84	1285	108.417	F#5	78	100	
1349	170.782	Bb4	70	94	1286	108.5	Bb4	70	100	
1350	170.904	Eb5	75	92	1287	108.583	Eb5	75	100	
1351	171.022	F#5	78	92	1288	108.667	F#5	78	100	
1352	171.139	Eb5	75	96	1289	108.75	Eb5	75	100	
1353	171.251	Eb5	75	88	1290	108.833	Eb5	75	100	
1354	171.353	F#5	78	92	1291	108.917	F#5	78	100	
1355	171.485	Bb5	82	95	1293	109	Bb5	82	100	
1356	171.495	F#5	78	95	1292	109	F#5	78	100	
1357	171.633	Eb5	75	83	1294	109.083	Eb5	75	100	
1358	171.748	Eb4	63	78	1295	109.167	Eb4	63	100	
1359	171.856	B5	83	97	1297	109.25	B5	83	100	
1360	171.867	G#5	80	86	1296	109.25	G#5	80	100	
1361	171.995	Eb5	75	80	1298	109.333	Eb5	75	100	
1362	172.108	Eb4	63	74	1299	109.417	Eb4	63	100	
1363	172.23	Bb5	82	91	1301	109.5	Bb5	82	100	
1364	172.234	F#5	78	90	1300	109.5	F#5	78	100	
1365	172.375	Eb5	75	70	1302	109.583	Eb5	75	100	
1366	172.493	Eb4	63	68	1303	109.667	Eb4	63	100	
1367	172.607	G#5	80	90	1305	109.75	G#5	80	100	
1368	172.617	F5	77	83	1304	109.75	F5	77	100	
1369	172.718	Eb5	75	72	1306	109.833	Eb5	75	100	
1370	172.853	Eb4	63	58	1307	109.917	Eb4	63	100	
1371	172.95	Eb4	63	87	1308	110	Eb4	63	100	
1372	173.081	Eb5	75	64	1309	110.083	Eb5	75	100	
1373	173.198	F#5	78	68	1310	110.167	F#5	78	100	
1374	173.314	F#4	66	70	1311	110.25	F#4	66	100	
1375	173.434	Eb5	75	64	1312	110.333	Eb5	75	100	
1376	173.543	F#5	78	62	1313	110.417	F#5	78	100	
1377	173.673	Bb4	70	63	1314	110.5	Bb4	70	100	
1378	173.798	Eb5	75	49	1315	110.583	Eb5	75	100	
1379	173.902	F#5	78	60	1316	110.667	F#5	78	100	
1380	174.036	Eb5	75	56	1317	110.75	Eb5	75	100	
1381	174.159	Eb5	75	58	1318	110.833	Eb5	75	100	
1382	174.267	F#5	78	61	1319	110.917	F#5	78	100	
1383	174.388	F#5	78	70	1320	111	F#5	78	100	
1384	174.445	A5	81	26	1321	111	Bb5	82	100	
1385	174.553	Eb5	75	13	1322	111.083	Eb5	75	100	
1386	174.645	Eb4	63	46	1323	111.167	Eb4	63	100	
1387	174.748	B5	83	74	1325	111.25	B5	83	100	
1388	174.754	G#5	80	64	1324	111.25	G#5	80	100	
1389	174.874	Eb5	75	59	1326	111.333	Eb5	75	100	
1390	174.989	Eb4	63	58	1327	111.417	Eb4	63	100	
1391	175.121	F#5	78	78	1328	111.5	F#5	78	100	
1392	175.129	Bb5	82	71	1329	111.5	Bb5	82	100	
1393	175.25	Eb5	75	57	1330	111.583	Eb5	75	100	
1394	175.368	Eb4	63	57	1331	111.667	Eb4	63	100	
1395	175.471	G#5	80	63	1333	111.75	G#5	80	100	
1396	175.484	F5	77	59	1332	111.75	F5	77	100	
1397	175.575	Eb5	75	58	1334	111.833	Eb5	75	100	
1398	175.687	Eb4	63	63	1335	111.917	Eb4	63	100	
1399	175.792	Eb4	63	78	1336	112	Eb4	63	100	
1400	175.954	Eb5	75	53	1337	112.083	Eb5	75	100	
1401	176.07	F#5	78	52	1338	112.167	F#5	78	100	
